27.0,404.0,146.0,64.0
143.1739730834961,374.40157890319824,167.18355,58.58222
150.1893768310547,345.78904724121094,91.03537,101.177185
252.00390434265137,340.50043296813965,57.630558,62.420094
287.25853157043457,384.5637083053589,33.457485,14.530207
300.03312969207764,376.480260848999,21.460497,30.830753
306.50032901763916,375.1939067840576,23.466574,33.692852
313.7040023803711,373.4395351409912,25.69767,37.055973
321.99996757507324,371.7209663391113,28.024166,40.911995
330.1771764755249,369.01878547668457,30.870493,44.323635
339.4629306793213,367.07555198669434,33.76479,48.38976
348.5947914123535,363.5130386352539,37.05681,52.583008
359.42585945129395,359.3886413574219,40.405354,57.358902
366.73636054992676,352.4070816040039,44.8371,62.057343
380.0540943145752,347.23377990722656,48.144184,68.12515
394.8324203491211,343.6092414855957,52.148354,74.56158
411.5827331542969,339.05792236328125,56.743614,81.48401
459.64485931396484,368.3915786743164,58.02619,39.14717
509.20624351501465,350.8382911682129,41.185192,70.67075
498.6821880340576,350.21260833740234,54.454647,37.590393
524.0990905761719,356.7352981567383,46.60456,30.90773
553.2788419723511,357.8158645629883,18.34395,11.229599
559.6647210121155,353.40012645721436,13.4779005,19.109194
563.1886801719666,351.9657564163208,14.809293,21.082808
567.6752796173096,351.0689926147461,16.094242,23.128387
573.6219234466553,350.2647247314453,17.57761,25.58731
575.0779209136963,334.7294445037842,36.401005,21.150604
535.0783967971802,351.77900886535645,30.956047,41.12095
548.8306951522827,375.636022567749,17.033573,10
555.2611169815063,371.792049407959,12.053757,17.409622
558.9548225402832,371.1496858596802,13.157656,19.082575
576.9457082748413,374.54387855529785,17.463215,30.18431
578.1317462921143,398.0508270263672,24.186842,34.226933
574.7549638748169,365.8790054321289,31.070663,52.628605
574.5496702194214,323.8120632171631,44.789814,92.89891
565.6726179122925,300.3980197906494,56.350407,109.03985
573.4000043869019,309.64430809020996,53.39237,92.14761
579.9098501205444,299.443151473999,48.123623,104.446655
581.0572900772095,289.7744426727295,54.12522,112.951675
592.9770803451538,279.5818729400635,43.52853,120.9865
615.3647089004517,376.1115779876709,23.585152,132.88583
568.8515176773071,383.02521324157715,65.13146,56.715317
572.9083833694458,381.55042839050293,45.38687,35.347946
594.4054365158081,371.70310974121094,35.32381,54.77171
654.1391916275024,336.1542625427246,36.50025,51.287533
663.1490049362183,310.044228553772,36.298008,23.028131
668.9482278823853,289.761700630188,33.72901,17.719294
662.898232460022,289.91871643066406,32.070953,21.49812
662.1217184066772,290.679292678833,37.69164,16.132744
664.7360143661499,292.195725440979,34.357327,16.10042
661.2207841873169,298.4975543022156,25.69291,15.135961
676.3259897232056,302.0783519744873,10,10
679.1343126296997,300.44905710220337,10,12.858329
682.0729703903198,299.22789001464844,10.292904,14.770931
685.203293800354,298.16753673553467,11.400112,16.401209
688.9644927978516,297.51916694641113,12.466658,18.163868
692.8658843040466,296.4578561782837,13.828807,20.019163
697.4041075706482,295.40060234069824,15.157924,21.951283
702.0834474563599,294.0194425582886,16.76102,24.07789
707.049674987793,292.4236536026001,18.389952,26.124739
712.4903287887573,291.19371509552,19.900497,28.600805
718.4666728973389,290.0835704803467,21.670137,31.1889
725.3944864273071,288.5118923187256,23.64252,34.199314
733.1551561355591,286.78033447265625,25.847652,37.533836
737.9458856582642,283.9542598724365,28.54662,40.725628
745.4371433258057,280.2639045715332,31.17267,44.45044
753.7189817428589,276.8808708190918,34.027832,48.72348
760.564154624939,267.6687722206116,23.17881,13.520602
768.4440851211548,261.7098903656006,16.667706,23.557339
772.9420757293701,260.0675811767578,18.133959,25.950836
778.9964752197266,258.6032028198242,19.822882,28.760223
785.8415060043335,257.30339527130127,21.805588,31.764296
797.6853895187378,258.39732360839844,23.280708,36.869423
805.4600448608398,256.7596740722656,26.9288,39.123512
814.5104417800903,255.18198585510254,29.387913,42.59447
825.4424066543579,253.94659996032715,31.993023,46.60734
839.7981986999512,259.9969367980957,19.908026,10
847.0601949691772,255.16610527038574,13.414856,19.313408
851.4047679901123,253.87292957305908,14.748369,21.157846
856.4907903671265,252.70534706115723,16.044342,23.1996
861.3650646209717,251.36961936950684,17.590242,25.645332
866.6971759796143,249.71236610412598,19.406946,28.020653
872.7049007415771,248.5303249359131,21.218973,30.553802
879.5478858947754,247.47614860534668,23.185667,33.522797
886.1057796478271,245.68550300598145,25.531229,36.40676
894.8874397277832,242.5249195098877,27.654448,39.648567
902.8200569152832,240.1153335571289,30.270613,43.03422
912.4610204696655,237.75629997253418,32.847206,47.0627
924.2565355300903,236.30301094055176,35.5637,51.76127
937.496584892273,234.69703102111816,38.87787,56.708763
964.4143896102905,233.23215293884277,41.270424,65.5052
994.1335201263428,243.36011409759521,22.989557,14.745131
1002.3966798782349,238.63504123687744,16.97559,24.495157
1008.3128814697266,237.27553844451904,18.497648,26.698599
1015.417290687561,236.59381866455078,20.154522,29.636784
1021.4211807250977,234.65506172180176,22.414328,31.930801
1030.7614946365356,233.50790214538574,24.110668,35.769226
1040.4002084732056,232.6204071044922,26.604145,39.198643
1048.7790431976318,230.44148635864258,29.486948,42.448605
1056.5989255905151,227.97719383239746,32.43509,45.87963
1067.512635231018,226.17291831970215,35.021015,50.478706
