850.0,414.0,173.0,180.0
846.9824829101562,409.4889144897461,190.69952,187.4073
838.9176025390625,414.4247741699219,191.36328,178.44696
837.2765502929688,414.4263153076172,195.2793,182.51083
833.649284362793,413.84940338134766,200.61403,182.3538
828.3054428100586,413.5404586791992,201.83632,170.6042
824.1635208129883,421.4000549316406,197.37132,156.79456
819.8242034912109,421.73968505859375,205.10898,161.27307
814.9669036865234,417.9523468017578,216.15475,164.81009
811.2847366333008,412.3366928100586,227.71416,174.81593
798.7253799438477,407.6118392944336,243.19432,174.02473
777.0294723510742,419.2007064819336,251.71669,162.4413
772.8818206787109,425.63429260253906,251.91153,166.48404
770.8755340576172,426.75301361083984,242.98062,168.99556
763.7510147094727,422.3317337036133,240.74272,164.7224
758.1783447265625,420.30723571777344,248.72552,166.37466
749.5476684570312,418.0909423828125,260.83868,162.78156
744.6109771728516,413.34981536865234,268.0283,160.46638
738.4171447753906,410.7970962524414,272.39478,155.81157
732.9269714355469,409.4268264770508,275.50568,156.68901
728.8068084716797,406.8478698730469,269.59628,151.4776
769.1237869262695,405.8572006225586,231.43034,147.18343
758.0154190063477,401.44325256347656,251.43364,149.91623
745.5534820556641,398.76861572265625,268.55856,147.14319
758.6507568359375,398.2951431274414,264.03802,142.7589
767.1217041015625,395.3658981323242,249.51001,142.1675
766.6701736450195,395.0770797729492,239.09618,145.70247
796.3093872070312,387.9567337036133,209.41577,152.07652
801.5899963378906,393.8757553100586,205.76538,139.35475
800.5913467407227,389.41516876220703,209.93187,154.31834
803.8020324707031,395.0264587402344,224.21387,168.57147
816.6900177001953,401.84290313720703,205.81674,160.87895
831.7698211669922,407.7904281616211,195.46194,141.72395
824.8706207275391,411.23458099365234,204.07986,147.01448
796.1774826049805,418.55108642578125,221.47408,143.49121
803.9794006347656,426.78943634033203,222.30658,153.09386
821.6119155883789,427.9359130859375,205.92967,149.41345
818.5867385864258,430.2353820800781,227.95213,149.09503
810.9804306030273,433.9042510986328,240.61049,146.5026
816.352897644043,432.9397659301758,201.26222,161.7606
844.385612487793,433.8825378417969,195.7856,171.20166
841.9366912841797,437.2748718261719,183.81863,167.331
833.2872772216797,436.3165740966797,233.15866,171.13266
844.4283599853516,440.3089370727539,264.2767,165.10576
859.3359375,439.4019470214844,255.39984,166.206
848.7419738769531,431.20843505859375,278.32672,171.7301
841.9314117431641,414.3544464111328,303.19064,181.18558
854.2137908935547,408.3641586303711,285.2828,189.6385
874.9555206298828,413.91416931152344,277.24588,169.69302
853.6908721923828,417.8504333496094,292.16977,162.83936
833.4101257324219,422.93145751953125,316.9369,168.07507
837.8172912597656,416.4180221557617,318.3772,170.24098
857.2728881835938,405.6715087890625,284.06366,193.20685
870.5292053222656,415.13746643066406,265.6349,188.20499
878.1292266845703,418.25550079345703,270.41983,180.60301
874.5348052978516,421.4242630004883,300.94028,180.77641
889.9839477539062,422.7187957763672,278.04797,170.24405
909.7991333007812,426.36165618896484,296.3686,176.51485
920.4136810302734,429.04112243652344,326.5452,171.39157
911.554931640625,422.35772705078125,336.99622,183.55621
920.4971160888672,415.06077575683594,315.01627,183.04257
900.0157928466797,417.09180450439453,344.48465,186.95293
882.3787841796875,416.5414733886719,294.2356,176.44312
932.6428833007812,417.2875213623047,295.80054,184.51834
955.2140502929688,421.0140380859375,270.69073,187.1925
955.122688293457,415.96104431152344,249.08592,187.88309
964.1115798950195,413.80572509765625,233.14641,192.06079
958.898811340332,406.90225982666016,249.49333,193.83629
935.8397750854492,404.0468215942383,229.5085,194.1215
929.3207855224609,403.78137969970703,229.19406,191.81322
915.5823287963867,406.1020050048828,235.11116,190.42038
911.439453125,406.25267791748047,222.74469,185.93532
911.5231323242188,409.7052993774414,209.09808,191.74748
913.0523452758789,407.6211624145508,211.29997,188.65898
931.8296508789062,405.45606231689453,201.23138,196.15556
957.1118316650391,408.050048828125,192.24863,189.94586
972.1058807373047,412.0620422363281,174.49643,186.88342
978.6861190795898,412.39605712890625,122.50954,209.32104
992.0579223632812,417.8069534301758,225.51532,179.50548
992.2128677368164,417.27455139160156,174.76262,195.08334
998.3765869140625,413.38253021240234,195.48816,198.47914
988.6029205322266,405.44803619384766,203.36423,196.77415
973.7791976928711,413.8788375854492,170.51851,194.83089
962.494255065918,417.9652862548828,171.43983,217.59616
935.9013061523438,457.2989807128906,219.68744,201.58893
915.3231735229492,499.7777862548828,216.44301,182.62674
912.7037811279297,476.9095764160156,212.21408,205.07574
888.3947219848633,453.0045852661133,213.39482,208.01396
875.2324829101562,464.57335662841797,209.24988,196.83162
866.3641357421875,462.1355514526367,219.72339,203.97334
855.0194320678711,454.7304229736328,214.7737,196.05515
856.4349746704102,443.1217269897461,218.78185,220.18513
850.4912414550781,425.6743621826172,228.11261,228.19168
836.150520324707,428.1763381958008,224.51494,221.98405
830.1427841186523,445.68663024902344,215.57338,198.4111
843.0447082519531,424.4565963745117,200.99042,199.77913
832.1032104492188,427.59952545166016,220.065,219.16594
827.3598937988281,435.15736389160156,206.24591,232.98215
822.0466003417969,422.0943603515625,206.46289,257.4453
832.7592391967773,423.88916015625,196.07399,271.3156
820.9782180786133,435.1663818359375,199.3897,259.9187
