391.0,327.0,137.0,190.0
383.19991302490234,324.41190338134766,146.7452,189.42552
383.3891372680664,323.8491439819336,147.61302,193.47847
383.3600616455078,323.90149688720703,147.33432,193.14488
382.53031158447266,324.06014251708984,148.57518,193.51802
383.4670715332031,324.26426696777344,147.92523,194.02988
420.8066864013672,324.87548828125,128.90463,176.63568
439.6060256958008,313.88954162597656,129.92705,176.71158
478.5931968688965,325.14013671875,116.15827,161.9715
493.41328048706055,331.0673370361328,116.83573,155.27707
526.4391021728516,314.37701416015625,105.05789,158.54584
557.0479698181152,304.9578857421875,94.337166,159.60574
568.032096862793,319.1574172973633,103.31557,132.40947
585.6394462585449,320.0547409057617,102.22764,132.21764
617.1679077148438,313.9371566772461,88.36426,133.55452
634.6694564819336,321.633056640625,92.38777,119.17572
645.0189552307129,319.88381576538086,98.679405,108.3462
673.0336799621582,304.85072326660156,91.970726,113.216675
695.9286079406738,290.04653549194336,93.89785,127.870705
708.9963035583496,290.6691703796387,99.49186,108.24818
733.3165664672852,282.41188049316406,92.66304,103.59317
763.6788063049316,271.9958038330078,75.60595,97.94537
783.813159942627,267.1708755493164,77.56231,95.65236
783.3697052001953,255.52225494384766,87.85269,92.744705
803.2346153259277,249.40833282470703,84.47904,89.30974
821.0990715026855,244.73060607910156,83.59995,88.52786
821.8246955871582,240.18597030639648,102.06805,94.83131
825.8207206726074,236.9774055480957,97.83808,86.488365
837.0721435546875,245.0566062927246,89.56491,78.49619
858.0505065917969,215.3437271118164,111.43576,82.092514
873.7322082519531,212.26273727416992,109.49634,77.4242
864.1654891967773,190.92675399780273,106.229935,81.51832
817.1045188903809,74.19811248779297,74.63418,129.17184
752.9375991821289,68.55356979370117,72.86313,127.74575
691.7048225402832,70.41022109985352,69.54371,126.4354
622.7067680358887,68.78797912597656,71.18926,128.11818
554.9966506958008,70.76919555664062,69.88541,127.543015
486.620792388916,74.67684555053711,68.10233,126.73342
418.0996551513672,79.86420440673828,69.56287,123.5582
353.2190284729004,82.98397827148438,68.19204,126.768845
293.0342903137207,87.86697006225586,68.453636,124.6719
233.3832893371582,92.93689727783203,68.99621,124.51059
184.25525283813477,97.50278854370117,69.533134,125.91845
135.90812301635742,99.2080307006836,67.69306,127.50949
99.86587524414062,107.90946197509766,69.46237,123.259766
74.56806564331055,108.67774200439453,62.127937,125.9389
57.09794998168945,115.44946670532227,60.936363,122.232765
50.6790885925293,125.89568328857422,59.569344,118.09604
44.8354606628418,136.51205444335938,59.070137,111.85487
33.114662170410156,141.56890487670898,57.20302,113.71731
16.24647331237793,145.18761444091797,53.47373,115.58508
-11.294940948486328,134.77509307861328,53.512306,133.00488
-15.973686218261719,165.93421173095703,69.00084,105.69327
-13.599893569946289,310.57636642456055,46.21172,85.491295
-18.483661651611328,324.23011016845703,50.84626,80.81192
-4.816762924194336,341.063777923584,56.24226,79.418846
-5.611927032470703,332.64360427856445,50.34104,77.30697
-6.130289077758789,340.2501792907715,41.331425,85.01658
-11.735931396484375,355.82948303222656,41.599762,76.82956
-12.029706954956055,390.1519660949707,44.82063,75.71746
-8.029108047485352,394.9169692993164,46.42313,90.558975
-12.359825134277344,409.35575103759766,47.539,96.25011
-11.980329513549805,383.1019859313965,43.54951,79.391426
-11.111627578735352,390.3178939819336,36.657,69.328674
-11.58537769317627,394.1054916381836,29.851145,61.434418
-7.400638580322266,403.60715103149414,28.697487,65.11697
-10.179641723632812,400.2239875793457,24.697311,66.780785
-12.661959648132324,416.5035572052002,29.370031,60.71533
-7.415761947631836,427.58584213256836,24.912884,64.2804
-4.171295166015625,466.4026184082031,33.248123,78.352295
-8.019298553466797,463.4345474243164,35.170616,68.7426
-8.308637619018555,445.21470642089844,30.54919,73.56882
-5.351375579833984,435.6591796875,36.04316,68.380035
-7.907405853271484,430.5543212890625,36.18923,67.36902
-3.8018226623535156,419.02740478515625,30.663857,69.018555
-8.157097816467285,402.67773246765137,28.328615,61.61513
-7.426923751831055,395.53006172180176,25.105999,63.470394
-7.424739837646484,397.86769104003906,28.7434,58.209564
-8.084736824035645,407.80394554138184,26.397776,62.607304
-9.090658187866211,458.56432914733887,29.301739,42.74706
-5.35837459564209,455.4554691314697,20.891294,51.741955
-4.424683570861816,510.52849769592285,27.811205,44.748837
-5.340007781982422,516.6126308441162,26.606026,53.62389
-4.291965484619141,524.1651134490967,35.096214,60.730625
-4.616367340087891,521.722785949707,39.72779,67.15636
-4.733726501464844,529.674747467041,38.83165,73.03199
-6.834575653076172,485.8423271179199,35.228966,81.37725
-11.8427734375,495.4046974182129,32.45967,74.85465
-2.7066268920898438,529.6908493041992,32.87607,72.58539
21.51496696472168,541.479606628418,50.66094,70.52826
22.970500946044922,625.9685878753662,68.43545,61.646122
2.4784812927246094,591.2032928466797,62.560417,90.92061
-4.186820983886719,616.3904800415039,82.88092,69.23416
18.361215591430664,655.9375686645508,58.044064,51.706482
84.01023864746094,649.1311836242676,65.49162,52.426537
