441.0,588.0,1405.0,455.0
523.7196044921875,553.6781005859375,1508.782,537.45874
547.8740844726562,544.2217712402344,1499.0048,568.68317
620.1318359375,540.92529296875,1480.0723,545.9719
685.8796997070312,543.1874694824219,1410.9655,518.4051
662.2749633789062,491.6495361328125,1372.5787,569.7964
602.3734130859375,473.2945251464844,1401.6587,613.01373
575.3010864257812,559.5784301757812,1375.0406,565.90295
489.86151123046875,587.9333801269531,1438.3939,565.19476
464.14398193359375,563.7178649902344,1382.5082,542.64215
415.02789306640625,611.3817138671875,1394.6742,519.7993
393.65948486328125,613.7988891601562,1396.1293,522.70935
434.27142333984375,597.0704040527344,1401.7562,545.4583
516.411865234375,581.1124267578125,1356.98,575.99634
570.959228515625,565.5455932617188,1310.1194,585.734
637.4013671875,631.3353271484375,1240.2903,497.6963
636.5159912109375,681.2656860351562,1312.166,477.43445
721.0402221679688,722.1827850341797,1258.7772,493.87222
742.8228759765625,715.06884765625,1261.3479,517.61084
829.2872924804688,708.0215454101562,1218.2772,525.36707
818.9769287109375,766.5166168212891,1223.8843,506.37302
779.3153686523438,816.4776611328125,1143.7389,539.3518
724.7000122070312,858.1753845214844,1186.9686,536.0953
704.7069702148438,863.7540283203125,1136.8976,535.667
700.5176391601562,897.1841888427734,1172.9115,453.10013
680.8384399414062,879.97509765625,1204.9379,496.63916
652.519287109375,885.1921997070312,1297.9675,526.7335
613.3102416992188,945.8652648925781,1247.8666,532.78265
688.8467407226562,976.9771728515625,1243.5001,570.97925
738.9759521484375,1041.8013000488281,1212.7559,563.4692
771.413818359375,1026.7123413085938,1244.1956,570.54895
779.2365112304688,975.6558227539062,1301.9274,564.9862
794.1262817382812,976.330078125,1304.233,584.38696
807.029296875,987.5584106445312,1193.6733,605.2113
734.919921875,983.7893981933594,1224.2178,594.8885
620.1968994140625,1037.6214904785156,1268.8091,535.59
563.7103271484375,1031.7367248535156,1226.0952,586.2673
546.4299926757812,1010.1670532226562,1229.212,610.2814
597.7549438476562,1058.8678588867188,1229.9967,544.41516
619.491455078125,1008.4608154296875,1227.3982,579.83716
658.345703125,952.6620788574219,1199.1887,592.483
670.23193359375,1022.6257934570312,1135.9817,520.1127
656.151123046875,997.6734924316406,1198.0901,565.5932
674.8690795898438,999.6613159179688,1179.0011,536.6124
716.259033203125,927.5682678222656,1398.1252,604.6901
776.5433959960938,969.3631286621094,1139.5048,553.0872
744.7252807617188,929.3032531738281,1299.0658,570.99335
740.683837890625,889.108154296875,1378.5122,604.55054
713.514404296875,925.1325073242188,1356.633,542.4352
718.0383911132812,937.1088256835938,1393.7704,508.7975
771.00341796875,895.3759460449219,1423.043,530.4356
804.2626342773438,937.6389617919922,1357.5844,504.934
787.7067260742188,893.9617614746094,1330.5543,553.0931
763.2326049804688,889.6720123291016,1342.7169,510.48434
754.616943359375,879.2993774414062,1331.7202,563.223
742.1715087890625,909.5455932617188,1367.9556,518.0397
736.269287109375,923.2421722412109,1362.9597,507.25345
711.110107421875,939.7947387695312,1376.9524,537.9027
752.2343139648438,939.80126953125,1354.5404,510.83447
801.0379638671875,950.6887664794922,1318.0999,490.2853
907.5023193359375,961.6314239501953,1262.509,421.13632
963.80029296875,938.7630920410156,1285.2563,408.1125
910.2626953125,936.159912109375,1258.2717,448.32593
876.0526733398438,947.6345520019531,1221.548,428.88812
787.9973754882812,940.4312438964844,1245.181,439.25665
807.8707275390625,946.6068420410156,1230.2803,460.45062
824.863525390625,899.2038879394531,1300.8071,541.59467
860.7619018554688,969.307373046875,1377.7286,481.27173
887.20263671875,936.5372314453125,1398.8889,521.1487
912.9436645507812,855.3808898925781,1479.7863,537.97064
912.1554565429688,891.4070434570312,1420.4637,523.8109
940.6625366210938,880.642822265625,1381.1288,557.5115
835.655029296875,882.8798522949219,1609.0972,552.38605
768.1672973632812,874.815673828125,1519.5348,610.02026
795.3424072265625,990.9701538085938,1372.8066,537.807
856.102783203125,984.7593383789062,1440.4048,593.3561
903.7507934570312,988.4520111083984,1408.997,495.17166
836.214111328125,682.6463623046875,1523.2332,695.031
1017.3668823242188,642.6404113769531,1390.1678,607.7314
908.5952758789062,606.5459442138672,1332.4542,505.7482
916.3652954101562,561.4329528808594,1487.7228,575.88116
804.655029296875,653.0168151855469,1490.0732,496.5025
544.1766967773438,692.2389526367188,1516.9869,482.78772
601.8728637695312,698.489013671875,1641.0565,493.67627
660.6072998046875,711.4148254394531,1504.4968,529.2651
693.2689208984375,806.6595458984375,1434.1753,488.6194
707.0099487304688,869.87451171875,1275.6246,498.20605
819.4429321289062,845.346435546875,1366.4406,535.593
711.2073364257812,850.5210113525391,1360.2657,485.71237
715.6752319335938,750.55712890625,1279.8678,458.5913
433.622314453125,710.8321838378906,1556.258,530.7707
439.00384521484375,746.9874572753906,1524.1337,694.6296
423.6158447265625,757.9894714355469,1433.3276,563.98834
444.2476806640625,855.2445678710938,1294.1343,633.2672
326.983642578125,908.944091796875,1401.3198,568.9004
278.2911376953125,963.6304321289062,1370.0364,496.11
252.76470947265625,918.7721862792969,1465.965,537.0933
271.6929931640625,795.8532409667969,1723.2227,562.6131
525.2424926757812,730.2879180908203,1521.4796,494.05624
739.746826171875,613.5475006103516,1573.74,505.6589
926.5682373046875,636.4304962158203,1631.1587,427.18515
961.4548950195312,675.4421691894531,1628.9039,467.36005
907.10498046875,679.4764404296875,1577.4355,544.78564
880.6618041992188,710.4855041503906,1604.4572,626.04584
722.2163696289062,759.3992004394531,1666.3593,642.5817
642.549560546875,822.4038391113281,1706.3745,699.2507
464.4583740234375,896.4481201171875,1826.2883,699.7168
469.9437255859375,962.0046081542969,1824.5872,661.04816
409.82916259765625,1033.9563598632812,1891.2924,682.9713
434.6072998046875,1012.8248291015625,1980.2659,631.7446
