439.0,208.0,701.0,728.0
510.54449462890625,200.35787963867188,639.7921,748.5457
576.1192321777344,196.169921875,554.1573,771.3992
590.5066833496094,201.097900390625,540.79645,762.8948
634.5964202880859,145.14669799804688,487.09085,809.825
668.5419921875,147.93118286132812,419.8811,787.48016
865.27734375,186.24176025390625,369.11328,769.6842
869.3501892089844,242.90676879882812,327.05182,711.9982
877.4230651855469,233.50567626953125,329.1463,697.3026
835.4967803955078,265.2563171386719,338.97177,657.7779
810.7147216796875,287.2066345214844,362.27368,622.15875
812.8794555664062,317.69207763671875,340.91296,584.23914
809.5267486572266,226.08859252929688,349.59445,685.5081
827.1870574951172,186.4234619140625,371.5087,733.7378
817.7104034423828,156.40023803710938,429.13852,765.56573
818.7350463867188,153.67654418945312,421.24792,771.4118
750.0622863769531,197.89273071289062,273.01898,743.76385
712.4870910644531,209.15203857421875,302.60065,739.2294
663.2616882324219,185.434814453125,331.4709,770.23755
684.3509368896484,164.55538940429688,289.2919,797.033
653.794189453125,114.67092895507812,329.49866,839.40643
609.3989105224609,105.255615234375,413.84708,849.18945
689.6166381835938,165.80123901367188,462.1914,809.05084
694.8783721923828,204.067626953125,455.01974,767.25635
696.8012237548828,239.37615966796875,389.57004,750.6671
578.7469177246094,218.7257080078125,476.10687,732.24243
624.1647491455078,210.55325317382812,462.48825,729.3808
752.6356201171875,234.59304809570312,320.0946,713.9731
784.4915008544922,250.41452026367188,409.70804,690.2088
768.286865234375,258.7987060546875,430.3839,677.2036
780.3455047607422,234.66668701171875,320.59744,692.45374
776.1965789794922,234.93707275390625,364.01028,702.80115
743.9712677001953,230.87506103515625,380.29807,708.22327
750.2749633789062,203.96182250976562,319.40283,722.5761
705.8443756103516,245.46078491210938,320.26376,676.8365
705.9727935791016,228.8369140625,337.42197,695.06824
749.2097320556641,199.71121215820312,318.01547,725.68805
796.7114562988281,195.23519897460938,267.6114,716.86444
838.8410034179688,220.59536743164062,261.0658,697.31415
823.9089202880859,176.15106201171875,300.15067,742.9143
792.4161071777344,152.90518188476562,327.5755,769.941
771.0760040283203,184.73822021484375,350.06064,732.0066
771.0897216796875,163.1466064453125,333.3191,754.81775
772.7053527832031,186.10955810546875,306.466,732.7114
767.3076019287109,217.04708862304688,276.5983,705.4628
759.2079010009766,278.3297119140625,289.17416,652.85315
757.2173614501953,305.1869812011719,262.0737,642.7247
767.81396484375,305.42572021484375,280.70532,647.11523
745.5072784423828,306.81048583984375,286.03647,636.5448
736.2669982910156,307.0462646484375,332.85492,639.5155
721.0552215576172,308.4430236816406,398.16202,642.7325
692.6124420166016,287.1851806640625,461.5991,652.98303
629.4739074707031,211.60775756835938,542.6164,714.3256
622.0644836425781,126.96304321289062,518.1823,776.08136
625.6829681396484,111.44796752929688,401.73416,767.8156
