573.0,320.0,169.0,94.0
560.7061538696289,330.3615913391113,170.29,86.480675
564.1652908325195,334.30213928222656,161.94456,81.59012
580.4005279541016,332.2251167297363,151.09616,77.24871
573.9449157714844,310.3948173522949,142.43475,83.19926
570.4840927124023,314.57139587402344,151.39833,81.99121
556.6733703613281,330.3992347717285,141.54514,73.92593
560.8407516479492,328.7285041809082,161.95207,73.38235
548.1436767578125,338.6250877380371,139.45154,72.205086
570.9111480712891,332.57420349121094,153.92398,69.899445
561.8821868896484,329.0646171569824,165.55356,72.11225
557.9825057983398,321.21059799194336,159.12737,75.44172
562.5159912109375,322.34387588500977,162.461,72.11645
558.6632766723633,315.94334411621094,153.59328,75.371765
552.9416961669922,311.6521453857422,151.29544,74.141174
541.0286483764648,317.9049606323242,146.07503,66.59215
533.9746780395508,316.20390701293945,147.02678,64.3095
527.7253494262695,311.08864974975586,152.71696,69.97129
508.87454986572266,312.179141998291,154.66649,70.09292
500.5609359741211,311.4450988769531,155.25392,69.37662
515.1967391967773,307.8363380432129,168.54222,73.31884
513.729118347168,305.0822868347168,177.14537,80.61259
534.2847747802734,303.6012306213379,187.32495,89.815605
542.3317413330078,292.5590591430664,194.24084,96.99284
553.8130950927734,292.5134506225586,205.4729,107.113846
539.7963180541992,301.73548126220703,219.26213,113.69524
508.1076431274414,316.6470603942871,235.75063,120.078255
501.04638671875,328.10951232910156,235.04477,114.356964
482.7049102783203,319.7602348327637,240.19415,125.43803
444.0428237915039,325.5956840515137,248.84523,125.32316
463.61206817626953,344.8643341064453,238.21132,120.1069
436.7200393676758,350.1788558959961,235.85023,119.886734
394.62489318847656,365.149471282959,235.42291,109.56733
436.6608581542969,381.9625587463379,235.01834,97.119316
485.35552978515625,393.06518173217773,235.24002,93.11274
498.4449996948242,380.5346450805664,233.90465,96.81847
500.1961212158203,370.4106254577637,233.35834,98.9221
506.7134017944336,335.7708969116211,234.84758,115.61525
514.7611389160156,346.4158935546875,219.54568,111.14545
541.0671615600586,392.6692581176758,198.43889,98.52605
604.8208923339844,411.2940979003906,186.61227,78.5
585.1654663085938,402.5746307373047,171.60437,70.89169
617.0314331054688,404.134090423584,172.14093,67.88764
630.6804428100586,402.9884605407715,167.35555,69.55399
664.4834671020508,402.146297454834,168.12364,68.15803
696.9545059204102,399.31314849853516,158.77184,67.128555
754.7019195556641,401.75242042541504,161.65335,62.047314
773.6807632446289,391.4114284515381,159.42442,63.554615
803.6171569824219,389.60913467407227,154.10553,65.43441
810.4802780151367,388.86591720581055,150.06209,65.77189
826.3972930908203,384.1195945739746,148.97263,63.982826
833.4601516723633,375.9261302947998,138.77959,62.310368
842.468505859375,375.44788932800293,146.18161,61.33469
823.4605865478516,372.523832321167,136.23734,62.775486
822.6342926025391,370.61308097839355,135.13226,61.41953
802.5174255371094,372.81261253356934,140.73499,53.832813
785.2066802978516,360.54533195495605,128.70053,56.32703
774.6618118286133,364.4840087890625,123.35368,55.860077
756.1604881286621,364.68592643737793,125.677376,54.90897
730.3744125366211,357.5180187225342,126.84297,54.997654
704.2573356628418,359.21437644958496,121.92649,54.5237
683.5279998779297,358.52521324157715,113.21817,55.432484
662.7319755554199,360.4263038635254,103.67191,51.80233
652.1644172668457,360.75329780578613,99.74529,55.06625
632.1308174133301,358.51182746887207,94.3164,55.41534
614.2476234436035,360.0566520690918,94.32821,50.25419
612.3883247375488,364.3984565734863,87.38546,46.6354
614.524242401123,371.5570068359375,85.343666,42.192932
620.2613487243652,366.0096893310547,86.64829,42.448746
626.3375244140625,370.0812931060791,87.40048,40.84643
638.2111625671387,372.0287227630615,88.15147,38.06058
641.5497360229492,373.949068069458,92.07472,37.931118
637.935359954834,372.3757915496826,93.68032,39.8725
648.2660713195801,376.98108863830566,100.31492,38.060986
655.6826591491699,375.5272636413574,106.533745,42.774727
651.865779876709,377.1415672302246,108.12716,51.759315
646.5674934387207,375.80082511901855,108.27387,53.43088
656.71044921875,375.84387588500977,108.95509,48.501762
655.3844146728516,369.8814811706543,112.81157,52.583687
668.6439590454102,370.32035064697266,119.7431,55.33058
