813.0,235.0,91.0,74.0
712.5987396240234,289.7312812805176,104.13469,96.84408
721.321590423584,318.21441650390625,110.15417,97.30261
724.0917091369629,319.5973663330078,113.22852,94.62479
735.3919143676758,326.48996353149414,109.9718,90.76821
744.1223106384277,328.84534454345703,105.12475,85.55919
662.537467956543,336.47736740112305,90.72084,92.92628
553.9376525878906,373.109676361084,95.683395,82.43989
556.612606048584,372.65906524658203,95.011345,80.25142
562.5252418518066,371.6934471130371,91.13651,79.50031
565.7777290344238,371.2769203186035,94.10413,80.38848
573.5226249694824,365.9975128173828,92.43197,82.52164
575.0576553344727,361.1611328125,97.34335,85.19714
579.0028800964355,365.3739471435547,99.30154,78.43106
575.6091041564941,361.4837455749512,96.1403,77.71668
576.3763809204102,354.7842483520508,93.62607,80.33467
569.444263458252,363.7616310119629,96.769356,77.645256
559.9454956054688,368.1780471801758,96.37923,82.658585
554.6566619873047,383.0906639099121,99.78578,75.14695
556.6344261169434,379.1040344238281,97.11178,80.77475
558.3446502685547,382.302433013916,93.05711,80.29659
551.2224464416504,386.5838813781738,90.82053,84.38772
546.7170066833496,393.43029403686523,94.52279,83.52555
540.1356086730957,413.52005767822266,96.39857,86.019485
529.9352340698242,435.2751922607422,97.37897,79.12393
521.2973136901855,459.1842384338379,95.71407,84.93249
512.4470634460449,463.07569885253906,92.70156,81.96591
499.55035400390625,474.80330657958984,93.79048,86.34865
488.8065643310547,532.5762329101562,97.41475,87.7608
477.04991912841797,536.1491355895996,99.556335,86.96134
471.5164985656738,538.50927734375,94.77647,87.20123
470.6825523376465,545.5454978942871,91.05248,85.38651
464.8351020812988,559.3239822387695,96.49348,85.8499
462.3875617980957,564.8739700317383,99.10978,88.12645
464.03594970703125,567.0358734130859,99.46596,87.77121
471.1939506530762,568.2768173217773,99.8478,87.70198
477.1494483947754,572.4831428527832,100.58814,89.102684
481.5298957824707,573.456127166748,101.343636,90.83976
482.1867256164551,573.321346282959,104.40095,90.74415
340.68223571777344,618.6126365661621,92.7936,87.5456
331.94787979125977,621.7440757751465,95.883255,83.13627
336.8536148071289,625.1927680969238,88.570015,81.65792
335.73874282836914,628.1580543518066,89.44121,80.48275
329.86180114746094,626.9159660339355,92.2467,85.17005
329.4274444580078,624.1684112548828,90.87801,85.420685
326.5873603820801,620.0529823303223,90.653305,86.87856
325.65770721435547,621.9146003723145,91.30317,84.307915
322.3682060241699,618.9658813476562,91.224396,85.72824
321.1063804626465,617.8650360107422,91.19647,85.22681
318.02796173095703,612.5052680969238,95.61106,84.7452
319.2198371887207,605.7994384765625,95.71794,82.07956
322.90269470214844,597.8545265197754,97.681145,82.76937
334.95214462280273,587.5194931030273,89.426056,86.04634
338.3102722167969,581.8751525878906,85.63433,88.5556
336.93540954589844,573.2538757324219,89.17608,92.74246
333.55448150634766,570.5840187072754,93.35444,91.43685
330.5763397216797,572.8752479553223,94.27657,89.95498
330.17587661743164,575.7377014160156,92.536575,85.08215
330.37600326538086,572.6401405334473,93.63229,94.70248
330.92933654785156,563.6679344177246,93.48019,93.503944
326.3439826965332,559.4238128662109,98.32512,95.853546
322.6572074890137,559.8713874816895,103.00577,95.543144
328.19354248046875,559.3911437988281,100.01122,94.41058
334.17361068725586,552.6487884521484,97.94711,94.94528
341.95832443237305,553.1971740722656,92.60254,86.40756
340.1171684265137,552.0842208862305,95.23428,92.03966
336.76034927368164,556.4700889587402,96.43468,89.08439
333.2787322998047,559.7115631103516,99.674065,90.2374
327.9746742248535,564.7132186889648,101.545364,90.9001
327.7641258239746,568.2945442199707,100.16562,92.85497
328.40636825561523,567.4617538452148,100.16388,96.10216
330.45888900756836,565.4862251281738,101.8367,97.78823
329.46455001831055,569.6678695678711,105.596436,98.69154
333.09486389160156,571.3008003234863,109.024315,101.7662
332.7809524536133,570.3835563659668,109.56101,98.49149
337.6824531555176,576.0375518798828,104.613174,99.23227
346.0383644104004,577.6530456542969,96.83104,97.32321
338.1542053222656,585.973388671875,104.32717,93.854706
328.7181854248047,584.9482803344727,108.63177,96.40379
317.8917694091797,586.7273902893066,112.19433,96.18923
313.1284065246582,595.2065315246582,111.74806,90.48144
313.75862884521484,600.4297103881836,103.5351,86.937546
303.39770889282227,603.754077911377,106.047134,90.154045
290.00807189941406,602.7179718017578,105.55355,89.36194
275.5722007751465,605.8045463562012,109.52478,89.78208
257.6571273803711,609.0647430419922,118.81092,91.557495
246.6345443725586,607.9571762084961,117.60752,89.55022
238.32514572143555,602.9892768859863,110.234314,91.59899
225.7021484375,607.5583076477051,105.01223,84.84319
206.85448837280273,621.4029350280762,110.00214,83.20829
177.96094512939453,618.7253913879395,111.61793,85.51656
136.1568489074707,619.4232025146484,112.237015,90.14688
108.58562469482422,628.7728385925293,103.419655,80.495766
77.25078582763672,621.1344871520996,108.54243,93.430885
59.14919662475586,618.0790061950684,109.632996,97.44538
40.4223747253418,608.0763397216797,115.394226,102.891174
20.134628295898438,620.0278167724609,111.05459,93.65558
13.991943359375,623.9711036682129,105.53185,88.93087
-2.2911338806152344,619.9823341369629,102.785995,93.31121
-3.304737091064453,620.6705665588379,88.71893,89.15316
