409.0,515.0,213.0,205.0
425.2520217895508,514.5062713623047,187.33116,200.83047
396.73584747314453,483.5188217163086,231.51146,230.85414
385.3344192504883,479.3172149658203,244.35777,242.81497
401.4546356201172,517.5981521606445,195.55753,208.0601
400.0782241821289,543.3478317260742,173.1978,202.95363
343.6755599975586,569.703971862793,199.64833,200.64796
349.06111907958984,588.4660491943359,212.94203,204.4974
435.3438491821289,620.8191223144531,179.71837,153.96515
464.07470703125,637.3579711914062,180.1911,188.60681
502.1842041015625,639.7904739379883,205.88043,195.30022
527.9621734619141,620.0037841796875,206.5748,215.81189
730.1005249023438,531.9981231689453,197.4701,228.13235
786.8784866333008,507.8566131591797,169.68004,215.90738
798.1289138793945,538.8533477783203,163.89366,191.22482
980.7398681640625,500.9660110473633,184.08594,172.5739
940.6672897338867,497.4043426513672,228.43361,179.41391
935.7782211303711,493.64688873291016,228.55989,181.43712
958.3594970703125,489.55159759521484,190.58856,187.09633
981.2397308349609,486.2793426513672,162.76358,191.29611
999.5329360961914,474.09972381591797,133.65569,203.38069
996.1328239440918,476.17203521728516,121.62937,191.01726
1004.2090225219727,475.2494125366211,116.45946,186.44325
996.8020324707031,469.6451950073242,118.40863,181.03493
860.5979385375977,514.337890625,161.67006,177.2265
896.4006576538086,512.5003509521484,152.40666,168.81894
939.547119140625,502.9169387817383,177.59024,167.88756
966.3964233398438,493.39015197753906,184.21689,169.98611
992.2229080200195,463.1491470336914,189.2187,183.38005
1001.8688125610352,465.38607025146484,185.43282,172.92482
1014.5694732666016,457.3918762207031,184.07196,152.14703
1000.7487335205078,443.3301696777344,197.97125,145.078
946.8605499267578,401.19156646728516,224.87494,142.66295
892.2944717407227,383.3355255126953,251.3503,138.97751
836.5253601074219,370.55730056762695,257.75803,125.39004
791.274658203125,360.2042007446289,260.7181,119.63335
832.5992813110352,364.76982498168945,175.47054,107.88076
819.1359024047852,364.28823471069336,166.06856,101.35493
772.0530700683594,359.3189697265625,172.92917,98.98572
746.6958770751953,352.3171157836914,168.68973,103.09514
713.722526550293,345.9228172302246,148.53331,96.525764
713.0734252929688,347.109375,145.32443,96.680115
720.0851211547852,343.8114891052246,154.0258,108.312386
735.1743545532227,358.854248046875,177.00359,107.36133
783.1116333007812,385.018856048584,161.27527,105.29572
814.5903930664062,394.0035400390625,132.54565,102.07037
855.926887512207,417.8254737854004,127.886215,119.04418
877.1350326538086,432.3670654296875,130.96016,118.62689
896.5111846923828,434.7647895812988,137.6348,127.65096
916.5248107910156,433.594970703125,131.38159,135.47229
921.2172164916992,436.95310974121094,147.34651,148.9509
932.068962097168,426.68016052246094,150.22237,169.05045
924.421142578125,442.4698028564453,181.1485,178.5043
1067.5024719238281,405.7145233154297,195.97461,176.89621
1070.3615798950195,405.90789794921875,191.91618,179.13654
1040.1090469360352,406.1507797241211,202.80534,188.63203
1007.3368835449219,382.62154388427734,261.77112,222.56477
1002.06201171875,382.4186325073242,272.63666,232.93874
934.3980102539062,405.6199951171875,297.76672,281.08032
940.3387451171875,390.3156280517578,267.9933,306.86105
980.0766296386719,352.25128173828125,262.83038,390.21802
944.5625762939453,392.29078674316406,300.99765,383.53122
906.0182342529297,418.56016540527344,308.63907,364.39603
895.1745910644531,421.9988098144531,283.70697,354.24725
868.8343200683594,429.3768310546875,310.9627,321.6631
834.503173828125,401.4178924560547,358.02966,329.92764
810.7643432617188,391.8743591308594,339.16455,315.5511
795.2661285400391,395.42274475097656,353.84372,304.16428
697.0849304199219,413.2707824707031,457.78937,271.5157
661.28564453125,457.4380645751953,239.06677,233.561
881.0007019042969,433.2269058227539,274.7729,219.46953
727.9156723022461,469.0824737548828,248.5475,201.79245
985.4010467529297,466.6612854003906,231.07492,192.16144
979.0539855957031,464.08912658691406,229.76782,181.97238
947.9283828735352,464.4566116333008,225.14964,181.44676
941.6726913452148,468.4138641357422,206.02205,183.90683
896.0202331542969,461.6238250732422,219.51965,179.01547
856.1962661743164,450.8654556274414,231.52055,209.78789
843.8358306884766,441.2227325439453,203.0762,229.23788
823.025146484375,438.39402770996094,201.00275,248.56943
786.8385620117188,444.8403549194336,196.64453,237.90083
762.0236129760742,458.69891357421875,193.24538,227.8512
503.3815155029297,531.1571350097656,253.814,189.33972
341.5610809326172,521.9035491943359,281.5759,168.78952
496.1068878173828,516.5291366577148,348.955,219.01466
497.0910339355469,514.1411361694336,350.63928,226.641
515.1881256103516,520.2087554931641,317.1852,233.89896
223.91856384277344,553.6100311279297,325.0759,183.75302
244.21395874023438,549.6685333251953,351.08545,188.44882
271.77618408203125,501.4898452758789,568.78986,241.55156
296.4219665527344,475.74781799316406,549.1282,267.53452
303.8424987792969,476.6294403076172,431.84937,259.87137
339.2195281982422,469.56101989746094,304.90378,258.65445
379.49501037597656,494.19474029541016,256.09232,233.54375
393.8346405029297,508.2659683227539,258.15488,227.02
375.09661865234375,515.4097518920898,300.50745,233.46333
461.8422088623047,524.9265823364258,263.876,243.161
451.87762451171875,520.0054397583008,270.23737,249.41008
325.9552688598633,516.2315139770508,250.4182,229.47795
594.9138793945312,527.0973205566406,228.7638,253.51172
639.2834320068359,435.8225402832031,373.1592,331.0039
618.6746520996094,428.55043029785156,378.27448,332.64908
648.0026397705078,412.1552734375,315.8503,336.91705
674.9917678833008,409.6302185058594,253.66185,345.00183
695.7652587890625,470.83209228515625,212.75146,337.21124
691.1687240600586,459.0574951171875,251.51399,353.7541
655.5284881591797,447.4731750488281,299.7675,324.1129
610.296875,365.4657440185547,257.13953,298.3657
623.7599258422852,346.5326919555664,189.90752,242.80388
599.4950942993164,336.9381790161133,180.94896,209.54277
587.2383575439453,364.2736129760742,169.92325,199.4571
582.2770614624023,389.9302978515625,190.34431,213.33136
515.1182327270508,421.46927642822266,248.08946,247.12877
452.0466003417969,411.2141418457031,312.88208,358.99927
423.50929260253906,430.9957580566406,326.62735,337.99402
385.1619567871094,437.2752990722656,350.56897,337.77686
409.95362854003906,465.83399963378906,305.44107,326.59537
451.5964050292969,479.48854064941406,256.97986,324.80643
538.5101852416992,501.47657775878906,173.49129,332.66006
574.9723510742188,506.6647186279297,152.38019,329.98117
595.5240707397461,526.1992492675781,180.7942,322.37592
606.7897872924805,531.6685028076172,211.63326,314.27567
623.1188049316406,544.4532470703125,278.69238,299.81995
