978.0,239.0,372.0,288.0
981.0527496337891,231.69546508789062,334.7225,313.07184
966.0696105957031,203.36962890625,324.14874,347.28564
951.6580657958984,174.2509307861328,307.60587,381.36655
935.5300140380859,156.00515747070312,293.98502,392.48688
950.9154357910156,190.48846435546875,250.71417,354.10168
945.7984619140625,209.53384399414062,251.06592,327.70892
944.3379058837891,225.782470703125,237.03268,336.8318
906.7710266113281,219.48538208007812,257.7774,334.54413
885.5566558837891,218.03985595703125,267.48337,351.33984
847.3648986816406,188.16366577148438,297.38824,379.02838
821.3335266113281,163.6573028564453,270.76434,424.58835
771.8686294555664,169.11328125,236.22026,422.76685
762.5381698608398,183.6739044189453,234.89961,421.14352
753.5060501098633,228.76104736328125,228.54845,375.8236
741.4337768554688,247.70693969726562,220.79749,358.50128
700.5890274047852,245.67100524902344,220.95232,370.3644
672.4773406982422,238.61167907714844,218.17154,379.5712
619.3570404052734,245.18569946289062,238.2891,465.36334
597.8450546264648,325.5125732421875,222.23592,402.5952
491.3025207519531,507.3970031738281,317.3194,400.2763
549.2801971435547,515.8428955078125,290.9174,393.6903
590.5091552734375,510.43446350097656,250.48108,451.3962
591.0095138549805,558.1299896240234,254.66212,423.1265
621.374267578125,623.8379058837891,325.917,375.7037
677.0399017333984,576.0088195800781,355.53958,411.33197
662.5570831298828,519.0540771484375,317.61655,455.9828
629.9596252441406,517.9996185302734,339.02655,457.798
566.5862426757812,566.2067108154297,420.7798,386.03006
533.9599151611328,566.1594085693359,439.35507,374.96146
464.1407470703125,531.4142913818359,507.81104,358.24405
156.0791473388672,702.4815368652344,501.4352,334.96063
440.7806091308594,441.296875,599.5164,421.13696
503.80718994140625,421.19532775878906,581.7709,418.52573
222.19442749023438,697.8906707763672,536.04535,350.74417
274.30865478515625,637.0760650634766,542.8972,364.68735
361.60333251953125,580.1206512451172,453.64795,355.4551
435.72499084472656,546.4277648925781,436.59177,357.98676
486.0943298339844,537.0668334960938,444.4178,308.41077
395.0223388671875,415.4119873046875,552.8408,420.287
431.2007751464844,392.6274871826172,576.13776,436.6818
484.58563232421875,350.201904296875,519.9723,462.88147
515.1265563964844,320.5921630859375,394.01202,449.2589
510.0617980957031,312.4779815673828,346.69147,455.36887
525.3292694091797,347.1658935546875,350.63773,406.16187
545.5578460693359,375.87945556640625,303.48587,406.36523
746.3163909912109,418.4399719238281,307.61148,348.30902
777.6494750976562,412.1000061035156,271.43494,347.8697
745.5160827636719,410.7853698730469,292.62177,354.5905
591.6658020019531,388.3151397705078,387.81085,419.32382
554.1840515136719,369.9696807861328,479.92816,434.9354
540.523681640625,348.9317932128906,524.07837,435.76532
527.2508697509766,334.2502746582031,492.55966,470.72247
512.6039581298828,343.6748352050781,407.03598,448.67865
524.7527465820312,370.2721405029297,357.91687,446.0646
525.5344848632812,366.914794921875,343.27307,463.14563
529.2760467529297,372.2343292236328,326.168,457.38986
522.7602844238281,367.3456726074219,359.56183,463.45746
505.98663330078125,381.8187713623047,363.68408,459.55167
499.54083251953125,417.84046936035156,367.61047,410.56918
494.47216796875,432.7580871582031,356.46497,406.24982
463.98976135253906,435.18992614746094,355.55893,398.5684
488.1273498535156,432.278076171875,339.1496,422.5492
607.5130004882812,412.7618103027344,335.552,403.5019
738.4787902832031,372.87347412109375,405.59662,373.85522
759.5166320800781,380.7336883544922,411.89716,354.2715
789.0178680419922,385.5835418701172,400.83414,346.29617
795.0068359375,389.5198974609375,412.0194,336.12512
534.7308044433594,398.79371643066406,451.8098,422.41647
430.31005859375,400.25584411621094,508.28485,508.13223
408.1077880859375,390.2144775390625,565.66876,530.6748
350.66241455078125,366.6810302734375,642.54877,534.5664
286.6779479980469,331.94647216796875,744.7936,536.78284
272.61077880859375,366.1584930419922,777.4841,471.14322
301.114013671875,367.5336151123047,751.17365,452.46744
314.4688415527344,363.51231384277344,744.2599,455.38333
282.22039794921875,355.87939453125,781.28217,468.83203
385.23004150390625,308.5859069824219,702.95306,512.6329
252.63088989257812,350.5420837402344,776.2805,483.93268
332.54638671875,295.47564697265625,783.3299,542.95935
259.1955871582031,276.4906005859375,936.9358,575.53784
360.684814453125,255.43814086914062,832.6529,592.0893
503.2183532714844,223.81161499023438,700.89514,558.8272
541.8398132324219,201.79867553710938,529.7626,538.8123
566.6201629638672,194.6358184814453,431.31467,479.07358
576.364501953125,200.6514892578125,416.36407,536.5724
700.0204467773438,247.13809204101562,520.6862,519.02814
518.0805511474609,187.69842529296875,493.23105,692.44604
822.6435546875,231.52352905273438,629.6934,403.29388
973.1455993652344,204.56004333496094,613.3175,429.80362
521.0127563476562,188.33554077148438,523.71,665.038
527.7134704589844,239.4365234375,530.19507,598.8666
487.9922180175781,341.71083068847656,567.68274,480.27158
471.20245361328125,347.2351531982422,553.16473,419.68472
438.1623229980469,325.56858825683594,555.5807,452.1642
424.3658447265625,336.89532470703125,589.8776,444.99207
488.55792236328125,357.6005096435547,558.61163,428.03116
521.1281433105469,278.9614562988281,527.19556,517.02423
1236.2144165039062,376.1126403808594,364.76105,622.81146
1241.5155029296875,372.0732727050781,368.477,622.1435
1230.153335571289,376.75714111328125,366.55984,590.2112
