818.0,339.0,379.0,467.0
824.9352264404297,310.4810485839844,384.52457,514.64935
853.2816619873047,295.38201904296875,351.6779,495.7212
903.0554809570312,282.2836151123047,345.41138,473.49588
927.8791046142578,263.1406555175781,329.47665,486.35736
941.2276306152344,240.35948181152344,305.72614,493.99844
942.4027709960938,230.94586181640625,256.93494,479.0481
902.0378494262695,268.5161437988281,248.30333,448.8017
879.7892608642578,267.71990966796875,253.08017,416.02356
880.7692489624023,271.94078063964844,251.37093,415.30997
879.3832702636719,299.58274841308594,259.3587,427.04813
879.992073059082,296.2265930175781,238.29515,446.02448
877.7142105102539,307.65513610839844,232.08366,467.9894
867.6321640014648,296.39117431640625,224.71529,481.24573
860.9433288574219,275.7575225830078,233.72089,475.3674
860.9229354858398,266.8141632080078,239.12141,480.67844
865.4898376464844,252.14630126953125,226.18378,484.36414
870.3220596313477,222.07293701171875,213.47539,500.5293
853.3099060058594,212.42942810058594,201.10931,486.89883
795.7222595214844,185.39996337890625,225.0047,487.37683
758.5687026977539,159.91702270507812,222.92998,455.6662
744.4627990722656,143.02664184570312,231.4754,472.9776
737.2042236328125,158.3489990234375,257.56873,504.51917
738.2890930175781,171.3381805419922,240.68927,503.3577
735.3667068481445,155.66152954101562,243.27415,555.7784
732.6516571044922,146.11090087890625,257.89224,590.03894
734.3993911743164,138.040283203125,255.85747,622.33215
736.8430023193359,141.30581665039062,261.53287,665.96783
731.0447845458984,140.57330322265625,311.4014,632.9061
732.9804534912109,154.0704345703125,353.82108,680.8335
760.6913299560547,177.487548828125,367.83633,677.1228
764.8357849121094,186.68948364257812,368.98224,598.9521
776.6155242919922,193.1082763671875,381.53824,601.6521
754.7218017578125,196.45205688476562,402.28833,610.5983
711.0500335693359,209.84072875976562,459.2764,609.4533
702.0555114746094,226.90151977539062,446.15094,584.0402
695.4293518066406,230.88275146484375,444.9151,559.06885
685.6589202880859,233.57235717773438,437.76126,546.9672
674.9938507080078,239.14840698242188,445.86044,541.45087
680.5481567382812,248.5362548828125,490.8766,526.8639
670.6963195800781,256.3327331542969,526.7817,496.12054
655.0086669921875,251.0518035888672,562.40894,442.42227
653.4019165039062,236.52149963378906,582.0624,384.35068
619.5141296386719,221.87625122070312,614.11566,383.31744
589.3229370117188,216.45387268066406,658.81177,371.34702
578.2470092773438,222.84043884277344,704.1548,381.84366
566.8782653808594,230.20738220214844,755.20917,416.65128
563.2570495605469,233.72776794433594,770.33734,417.6022
560.6498718261719,233.51853942871094,768.9985,406.30093
547.5865173339844,230.9735565185547,785.112,447.7642
539.259033203125,223.24740600585938,790.1935,424.98358
525.0129699707031,213.2064666748047,704.68756,415.21854
540.0547485351562,223.2657012939453,721.22485,387.58688
574.1688842773438,244.00352478027344,766.85596,392.2184
607.2659301757812,255.58639526367188,773.1587,425.8322
625.6493530273438,258.3308410644531,954.3679,435.23053
649.9906921386719,260.15594482421875,857.1086,460.06836
664.2469177246094,264.4227294921875,732.6198,403.01086
664.9533081054688,255.27536010742188,720.5774,390.64423
657.198974609375,256.1221466064453,788.4828,467.96188
657.5827331542969,267.3074188232422,818.9814,467.0535
687.414306640625,286.8474884033203,830.8561,450.988
692.4902038574219,287.876953125,849.1174,511.7323
713.3349609375,289.60321044921875,868.82214,511.38037
724.8189697265625,301.5747833251953,943.18616,502.19528
720.692138671875,284.73130798339844,931.5687,434.4147
732.2245178222656,272.8972473144531,881.42926,418.70636
735.2053833007812,259.6396179199219,1026.969,510.25214
719.5924072265625,262.6824035644531,892.5653,539.64703
704.8511352539062,258.6814880371094,935.99414,570.9633
731.50341796875,284.92047119140625,802.72986,535.5864
762.0139770507812,278.2171936035156,726.6301,532.3958
736.1195068359375,278.15478515625,751.4686,509.19446
765.3918151855469,303.4622039794922,681.39764,466.11526
747.6973266601562,282.9541320800781,671.5847,470.92242
774.2193298339844,280.72279357910156,637.184,449.0245
776.7543640136719,281.8346862792969,634.3564,443.5434
781.4355773925781,287.6221008300781,613.524,420.87775
806.3887634277344,292.3463439941406,585.39545,413.70026
818.2651062011719,308.2255859375,589.4982,422.24
826.5518493652344,315.9827880859375,583.0278,428.43616
841.2150573730469,332.8557891845703,596.39374,435.6345
843.6453552246094,330.29791259765625,593.6916,445.6836
846.4121398925781,328.4350891113281,540.0983,404.0285
852.626220703125,324.7784729003906,498.8014,419.7387
854.0355224609375,287.81129455566406,478.8313,440.96262
852.4806976318359,278.8766784667969,458.00027,456.4339
870.5851287841797,231.4998779296875,427.52872,514.06274
871.0367736816406,239.66720581054688,421.95807,519.6893
864.8329772949219,243.42532348632812,415.7104,522.7209
867.3859558105469,246.843017578125,414.42328,521.58057
