1376.0,552.0,264.0,268.0
1260.4102478027344,496.2427291870117,292.8194,245.84486
1241.6683807373047,535.5437088012695,289.40152,204.78233
1225.6394348144531,538.7933502197266,277.07318,186.18741
1182.8844833374023,544.7164916992188,254.19576,178.57184
1145.6915435791016,534.1594085693359,245.92911,163.46976
1118.9868774414062,539.5452423095703,222.64984,171.60501
1081.330940246582,539.16015625,213.20952,159.82062
1063.7286071777344,554.6897430419922,214.78632,156.67404
1020.3957595825195,547.9006042480469,210.27147,159.62146
991.3450164794922,542.3554382324219,202.70908,166.36829
980.0434494018555,545.1421661376953,213.40627,159.88681
989.7739334106445,578.4169082641602,227.50847,152.58647
980.2791976928711,575.0060729980469,235.46327,149.43964
992.1549835205078,574.3998718261719,222.00937,164.74487
939.8473205566406,527.9988327026367,227.39203,173.13576
970.3303909301758,544.9467086791992,221.731,180.83229
961.0932922363281,547.7958450317383,233.68335,184.36449
953.0224456787109,550.3512344360352,246.75351,193.94841
951.520263671875,556.7386627197266,251.69568,201.02237
866.9767608642578,470.7696075439453,258.71976,206.78415
799.3621215820312,473.07738494873047,270.774,188.58662
756.312744140625,487.3669128417969,274.03485,202.73877
688.5996551513672,457.8629455566406,285.58176,199.16345
598.4619598388672,457.0179214477539,304.01584,212.76817
545.6618194580078,437.3437728881836,306.19083,224.04164
478.27325439453125,425.46192932128906,297.91223,211.39133
457.70343017578125,424.5962142944336,296.75696,203.07259
433.34100341796875,410.92296600341797,289.48224,204.27925
421.41004943847656,401.42711639404297,298.05844,191.3373
427.20213317871094,398.1064910888672,295.24753,187.31015
464.87477111816406,414.1191711425781,297.0225,198.49786
478.9825439453125,424.3164520263672,305.25555,193.69583
481.4971008300781,427.2220993041992,307.95074,199.41719
519.8539733886719,445.0565643310547,292.14252,198.98691
512.4556121826172,432.6211624145508,286.12064,190.15489
535.4166564941406,442.78846740722656,297.9815,191.4473
548.91943359375,447.5320510864258,295.42102,197.08867
556.6788330078125,454.09598541259766,299.75525,190.92992
581.9976196289062,455.06834411621094,303.07373,191.54507
577.5959014892578,458.4160842895508,300.60464,189.6428
593.6584777832031,464.14891815185547,305.1353,197.41316
598.8405151367188,466.85767364501953,305.80212,207.42955
629.1730804443359,478.73204803466797,308.33304,202.89638
619.0636444091797,461.38551330566406,295.4966,207.03177
638.5570373535156,472.39820861816406,298.138,197.25156
666.131103515625,460.8558807373047,281.81995,198.53598
678.3221435546875,471.6937713623047,276.925,194.02988
684.9556884765625,469.0475158691406,283.16516,190.03088
696.89111328125,475.8244857788086,277.8012,194.96669
696.5041198730469,472.54923248291016,271.8205,190.99162
679.5389251708984,464.1629180908203,285.94278,183.95279
695.6457214355469,467.45531463623047,283.964,190.51247
700.9141998291016,479.64962005615234,277.08554,196.2289
686.9026336669922,463.35657501220703,277.12497,195.63463
681.8843231201172,476.3136444091797,282.59518,188.07132
690.2005310058594,469.52040100097656,272.10925,195.74625
668.2585906982422,462.46402740478516,273.40225,191.11986
679.5068969726562,451.3017272949219,268.5915,195.11224
573.981689453125,357.0560073852539,282.89874,206.36833
457.22393798828125,232.60147857666016,293.17883,216.57164
404.64866638183594,156.1511993408203,294.6716,216.98996
377.62730407714844,159.79364013671875,290.21475,205.00745
352.3865203857422,122.81300354003906,290.11697,217.55515
315.23472595214844,93.47466278076172,299.37112,207.2809
313.5423278808594,93.5928726196289,305.682,209.06004
298.7669372558594,82.7248764038086,310.68005,201.03078
279.46766662597656,66.83524322509766,312.12607,204.05748
284.3545379638672,67.55989837646484,313.86575,202.2588
293.2952423095703,71.70408630371094,303.81137,200.23483
301.95957946777344,52.05091094970703,296.95255,207.92558
344.4235534667969,83.63127136230469,292.4123,203.35654
337.1788787841797,103.37265014648438,301.50858,213.24036
343.6704406738281,119.42018127441406,298.47455,205.09854
322.7355041503906,121.90462493896484,303.12372,199.71437
315.9936981201172,113.51488494873047,297.48697,197.15407
315.8446044921875,130.29324340820312,301.1164,192.318
321.5110626220703,123.58625793457031,291.53,199.59158
310.8853302001953,114.53631591796875,299.62515,197.32416
309.28895568847656,113.57247924804688,306.4022,203.21161
303.52960205078125,126.42717742919922,295.4182,199.95253
291.5984649658203,124.8134765625,305.0115,194.78845
314.56260681152344,135.3755874633789,304.43857,199.83965
310.70379638671875,136.33702850341797,307.4776,196.61684
296.15611267089844,132.34679412841797,302.20877,189.68977
326.6164245605469,152.8096160888672,293.76605,193.76523
299.3444519042969,143.77205657958984,294.7209,194.45601
333.26043701171875,159.9545440673828,297.49036,194.70102
332.4753723144531,160.6439971923828,288.9449,203.53586
300.111328125,143.4156494140625,295.43542,206.30695
324.10943603515625,163.61319732666016,304.79175,207.88304
311.59812927246094,148.45907592773438,312.15787,208.13501
574.9224700927734,225.11714935302734,334.0596,203.01454
744.9332885742188,245.3545379638672,332.1084,216.46066
750.86572265625,281.6482696533203,330.28064,237.91776
766.8558959960938,266.3927230834961,343.28967,236.67348
806.5187683105469,300.8303909301758,324.5594,231.69438
851.1514587402344,290.88172912597656,295.95685,240.66934
829.7057800292969,291.80712890625,314.49054,218.28668
847.8558044433594,291.7998046875,299.79974,225.12787
886.7020111083984,310.0404281616211,296.33853,217.72646
