562.0,369.0,420.0,349.0
566.6881408691406,336.3190002441406,368.74518,366.93134
568.7893981933594,329.4505920410156,352.4826,374.19574
449.0404510498047,254.0130615234375,358.7863,429.5984
454.1404113769531,252.40066528320312,338.28754,403.90057
505.4921569824219,295.3773956298828,291.55157,376.38828
553.5034332275391,320.3733673095703,268.926,332.12387
577.4471282958984,318.0162811279297,217.39578,323.1559
571.1417388916016,309.6003112792969,233.07468,323.34222
550.1779708862305,294.4158172607422,229.5298,340.3085
573.2327651977539,288.1466827392578,213.67229,335.30295
579.0986022949219,273.10914611816406,198.14105,342.72263
570.2911682128906,261.8299560546875,199.04523,339.30652
566.4366455078125,214.4394073486328,204.93054,388.00803
565.7030410766602,151.4364013671875,203.10979,444.7312
558.3399963378906,143.09974670410156,214.34747,400.48386
584.9541168212891,155.65643310546875,176.84616,401.20874
582.5625762939453,158.5451202392578,174.24728,405.9094
571.8826751708984,119.249755859375,175.64713,430.15845
554.0760650634766,76.10354614257812,183.67087,446.76605
556.5082855224609,79.90780639648438,164.54288,437.9687
544.617561340332,118.61517333984375,132.7307,401.9442
547.0336227416992,109.10955810546875,147.62477,398.1814
560.7675399780273,65.64053344726562,175.26936,414.18646
559.5519180297852,97.29173278808594,159.37822,371.02835
529.448844909668,123.03373718261719,211.3351,351.26688
531.1304626464844,110.927001953125,218.98969,354.46875
583.1520233154297,79.18986511230469,176.12466,356.5413
581.8425369262695,91.32225036621094,228.71703,326.42532
594.1496963500977,123.86955261230469,253.05473,290.14627
598.6333618164062,90.16537475585938,237.80994,326.3045
653.0821304321289,77.43780517578125,214.08012,326.15308
669.4084701538086,100.86721801757812,249.72115,319.2801
680.4786224365234,122.622802734375,231.19595,299.69373
708.4280014038086,84.90950012207031,193.09212,334.76608
767.7871246337891,105.1322021484375,233.7385,322.53186
753.7714233398438,130.32447814941406,254.13074,278.43967
737.2344512939453,139.4031219482422,269.0538,258.60147
688.5136108398438,128.49436950683594,280.80463,288.39127
677.3393249511719,142.9936065673828,266.44788,305.97226
646.1581726074219,181.84933471679688,263.32776,268.7177
619.1613006591797,165.93405151367188,253.30478,293.75092
618.5071792602539,126.517333984375,221.20702,319.57507
637.7070999145508,100.56939697265625,187.4987,344.93445
614.1299667358398,109.73992919921875,207.23268,330.51794
610.2005844116211,125.65090942382812,204.26662,314.93085
592.2745666503906,87.67324829101562,223.98401,345.23248
650.3932647705078,54.641204833984375,218.19498,372.58978
680.9754333496094,97.17427062988281,220.69092,311.7014
686.3195190429688,137.51112365722656,243.84918,288.52597
660.6039276123047,147.32269287109375,262.29428,273.19983
686.7085418701172,105.98753356933594,196.63339,325.75003
667.1747741699219,143.52862548828125,202.97284,307.85254
662.1256942749023,161.0778045654297,177.01149,288.25064
618.1471786499023,133.302490234375,204.8196,298.63116
654.9359359741211,92.24957275390625,194.05739,325.01123
714.5511932373047,84.43321228027344,192.35641,310.3223
744.888069152832,143.5501251220703,225.59758,281.4691
754.8775634765625,158.38629150390625,206.54889,272.43726
748.8987426757812,124.8475341796875,239.13062,307.71222
753.6950073242188,56.954986572265625,166.3523,375.0979
744.6032257080078,77.97810363769531,167.29672,364.60403
715.590705871582,117.40771484375,212.39769,330.91486
689.5300750732422,100.08355712890625,234.98685,338.08453
765.4772872924805,65.40785217285156,188.62257,372.97366
783.3033599853516,105.08245849609375,246.31686,323.26398
760.279296875,153.28244018554688,297.53638,288.8501
777.7404022216797,138.8456268310547,273.43484,297.64682
821.4572677612305,92.40782165527344,174.89662,354.6672
789.2411346435547,101.16635131835938,201.50156,344.45886
768.1190032958984,129.97946166992188,230.10715,315.17493
745.6367492675781,123.39183044433594,267.75647,322.37216
778.1404113769531,68.62507629394531,242.81885,354.5447
842.3762741088867,75.91549682617188,214.644,317.35596
857.1138534545898,127.54753112792969,204.30446,287.35434
866.7717208862305,170.4095001220703,188.4449,267.14603
838.3662109375,151.32411193847656,232.12836,294.45602
905.0903396606445,115.22808837890625,153.05156,313.2624
893.7549514770508,124.03791809082031,160.33922,294.658
865.9131240844727,129.6531524658203,179.97704,298.491
849.6824340820312,126.9595947265625,169.03845,305.94293
886.3071212768555,120.05776977539062,141.90321,321.73254
891.8678283691406,169.96083068847656,144.39581,271.48685
883.1485443115234,209.3044662475586,150.79013,235.3033
882.8173828125,182.70063018798828,154.9953,239.19847
861.0993003845215,144.0052947998047,115.685005,263.28128
833.0581550598145,124.36402893066406,123.21017,283.87515
808.9835510253906,147.95578002929688,123.857544,270.81256
763.2018356323242,162.29129028320312,145.282,268.03192
768.470832824707,165.26380920410156,149.8521,258.41556
791.403678894043,139.93588256835938,132.2848,286.4864
805.6248931884766,120.84628295898438,144.4849,285.0609
783.4985427856445,139.2257537841797,193.16826,277.83456
788.9954071044922,163.39117431640625,199.25137,252.14624
799.7969284057617,146.0950927734375,162.04512,273.07202
815.5988159179688,112.099365234375,123.57965,298.35944
814.5145606994629,141.9862060546875,113.4248,255.81073
815.6213073730469,175.75912475585938,142.14325,223.91248
805.9141616821289,173.05679321289062,161.49425,216.94586
898.2431449890137,149.92133331298828,110.735634,211.20811
