1303.0,572.0,261.0,266.0
1328.935791015625,546.3358154296875,252.31445,266.82483
1360.3052978515625,558.5541534423828,243.92444,262.85214
1392.1909103393555,550.4173583984375,244.00539,260.78546
1399.2372131347656,527.3880996704102,249.70087,251.63774
1395.8630065917969,548.1925354003906,249.81775,245.88702
1407.076400756836,562.1917877197266,256.92825,228.34006
1446.3702239990234,522.0733413696289,256.98123,241.74876
1516.183120727539,517.2009735107422,246.29697,257.36588
1518.4819793701172,526.9806365966797,268.8345,233.02975
1509.624984741211,499.92835235595703,260.08493,240.60973
1521.7106323242188,491.6195983886719,282.04218,270.2743
1465.5236511230469,481.38929748535156,286.1822,255.67728
1446.9387664794922,450.84376525878906,292.88162,265.6802
1415.0826568603516,446.57041931152344,330.69333,257.10727
1343.4558563232422,436.80738830566406,343.10025,282.77762
1259.6179809570312,421.99302673339844,397.75696,281.01254
1205.5968933105469,397.5151824951172,417.4206,315.81454
1128.0132141113281,401.485595703125,427.1867,333.09088
1133.0640258789062,437.6887664794922,449.36975,326.85324
1217.95703125,439.6769561767578,503.00134,352.5574
1183.8345336914062,520.2411956787109,538.5332,373.09836
1088.8079833984375,500.5527648925781,593.55347,385.71423
981.2703247070312,471.06488037109375,641.7626,407.51886
1003.9037780761719,502.1764678955078,669.49493,401.28152
1116.218505859375,537.2002410888672,690.36255,409.49814
973.3389282226562,505.96092224121094,708.9363,406.73727
998.4951477050781,562.3575592041016,719.6529,397.75235
898.2196044921875,533.4362640380859,693.761,423.44382
799.8729248046875,549.7914886474609,746.1704,389.8337
723.1215209960938,544.7781372070312,764.245,402.51764
528.6287841796875,527.3765869140625,799.0918,410.029
476.3883972167969,535.9388427734375,853.0252,424.27728
317.30682373046875,539.2840576171875,872.3778,415.48676
416.4469299316406,527.4372863769531,924.46674,418.68884
348.1664123535156,545.893310546875,947.3569,440.19745
406.17681884765625,505.1528778076172,1001.9193,455.26547
485.50506591796875,557.6171875,993.0011,482.37543
483.465576171875,528.9723815917969,1032.4983,477.92554
588.0386352539062,507.00128173828125,1090.8705,521.9417
580.4967956542969,502.01153564453125,1011.73395,558.20685
681.0597839355469,476.85333251953125,810.79156,566.3851
815.9872131347656,498.621826171875,683.6147,539.20624
933.0020141601562,486.41748046875,576.6327,514.748
1010.1268310546875,444.7467041015625,448.9873,468.56537
1072.224868774414,428.55706787109375,346.45505,432.1573
1083.4816589355469,411.18089294433594,315.97638,412.75485
1106.4489135742188,440.9718475341797,300.3966,383.49106
1137.600830078125,425.22149658203125,322.63123,355.24677
1144.4228515625,443.66583251953125,359.29553,302.0042
1161.5824584960938,437.2675476074219,352.17993,260.77515
1191.6824493408203,444.8185806274414,338.55136,240.61205
1181.6094818115234,408.0868377685547,359.54922,226.40353
1160.1605682373047,424.0156555175781,385.53702,213.82166
1151.0101470947266,381.69981384277344,400.0355,236.68478
1114.6675262451172,361.28771209716797,411.52908,246.95381
1138.0343780517578,353.33787536621094,456.28732,252.35849
1121.399658203125,340.9461669921875,497.62805,256.4953
1106.8933715820312,320.2076721191406,517.4524,305.0475
1074.805419921875,316.95408630371094,576.1836,314.6815
1046.1447448730469,312.833251953125,643.83295,310.5467
993.71435546875,301.5319366455078,668.26404,322.67325
1023.9667358398438,279.5175018310547,663.6072,334.75327
1023.9305725097656,284.0550231933594,680.07,367.62158
926.95068359375,236.78634643554688,744.15405,377.3733
874.8838195800781,270.79107666015625,783.2597,386.63947
878.5548095703125,247.046630859375,788.6323,403.143
790.2239074707031,293.21209716796875,806.68964,353.49152
744.616455078125,275.63551330566406,754.8252,386.59097
736.8083190917969,303.49192810058594,799.0108,387.64645
911.0658874511719,323.44871520996094,758.419,383.44553
922.8077392578125,330.93487548828125,714.39307,346.97418
917.4715576171875,328.3380126953125,686.31055,354.54584
1022.7381286621094,321.4788360595703,591.211,380.9197
1098.713134765625,311.7893371582031,586.14795,353.70386
1070.7855834960938,312.04371643066406,559.954,363.54202
1042.1591186523438,292.1550750732422,524.2771,370.9825
1088.5223541259766,350.1964416503906,497.0903,376.50452
846.1473541259766,453.7804260253906,490.16537,390.7882
915.6080932617188,508.9659423828125,421.13904,442.14557
1186.646224975586,505.32025146484375,418.50565,458.0567
1187.877456665039,494.3239440917969,414.39706,489.77344
1323.7870483398438,538.7724304199219,450.15552,454.72974
1316.272232055664,480.1846923828125,493.10568,449.30878
1095.4427185058594,373.7477722167969,521.5086,356.10803
966.326416015625,405.7621307373047,524.4995,295.04453
981.450439453125,476.69801330566406,485.8136,248.39676
1059.324447631836,474.3788833618164,401.1082,249.31004
1064.32568359375,500.56689453125,329.48242,267.86432
998.2941436767578,510.49981689453125,293.4785,265.5158
1130.5850677490234,508.1966857910156,262.03055,274.29333
1034.6727981567383,498.4202117919922,240.16252,259.743
1187.3430252075195,504.4369812011719,226.55241,266.87976
1108.9136962890625,511.6845016479492,225.74255,252.66298
1162.5164031982422,531.4589538574219,215.41568,231.35529
1147.8651962280273,522.0912628173828,202.40236,239.78024
1146.153060913086,530.1396331787109,239.12991,216.19565
1049.617774963379,612.1641159057617,212.68016,234.13802
1177.3777618408203,552.2193908691406,256.48477,232.04437
1289.3108291625977,543.6378021240234,218.77953,289.7783
1200.8470840454102,453.66119384765625,245.07121,270.82214
1147.907112121582,446.7913513183594,247.32463,256.88324
1123.6190795898438,430.3717956542969,245.26636,263.56372
1110.4475860595703,424.6038818359375,272.41977,245.11517
1080.2956237792969,402.8709716796875,278.667,250.40485
938.17724609375,448.44287109375,257.38135,243.33405
1034.0195770263672,456.3426284790039,247.71146,229.5446
1004.4656372070312,473.0696563720703,241.85925,222.85056
1026.0755310058594,459.97579193115234,260.84503,202.91963
991.9604644775391,442.56587982177734,276.83762,209.72957
956.4599914550781,427.5901565551758,275.73096,228.94524
955.4263458251953,417.45899963378906,317.6226,219.31253
903.0791473388672,422.75843048095703,320.3456,214.42278
870.4927215576172,442.7456817626953,325.68796,222.47086
812.3000030517578,425.19612884521484,313.29324,243.42152
740.1248626708984,459.0420684814453,347.60568,256.6237
801.0055541992188,444.10174560546875,303.6745,286.16168
778.2256774902344,426.54296112060547,357.09778,232.11629
701.6488342285156,399.52310943603516,328.476,225.68541
741.6471252441406,413.7853240966797,318.61676,212.0682
773.7493896484375,399.2620086669922,292.84766,209.67001
757.4366760253906,378.72447204589844,315.72852,212.23422
713.9046630859375,394.64659881591797,339.38574,221.00533
587.9463958740234,433.032958984375,340.2133,222.20538
552.1871643066406,463.7511520385742,384.67706,225.446
542.5048065185547,463.6525115966797,359.98392,244.2468
524.8948516845703,428.46043395996094,368.08188,266.4487
541.8094940185547,426.7900085449219,345.89078,270.9049
520.6455993652344,446.9083557128906,306.40424,304.28625
526.7720947265625,450.34535217285156,282.12366,304.4196
478.61695861816406,467.4346923828125,263.20737,288.34186
479.5861053466797,498.9723663330078,293.32852,259.4883
447.3587188720703,464.0329895019531,288.03806,265.59363
416.4447937011719,474.43214416503906,322.4843,265.14566
425.95860290527344,456.0841064453125,330.45975,279.34955
432.68638610839844,459.6164245605469,346.76517,273.5138
459.3163299560547,454.9733428955078,371.26004,258.94974
442.5324401855469,455.6378631591797,439.55145,263.53793
440.2748718261719,481.47496032714844,443.91864,281.52255
438.6580352783203,459.1442108154297,481.96555,288.07016
500.73268127441406,496.00048828125,448.6738,329.60394
603.9279479980469,522.1464233398438,435.63214,333.55145
558.4609832763672,484.26683044433594,476.986,332.23715
455.09967041015625,486.44146728515625,514.6587,354.98395
392.44830322265625,507.579345703125,547.6633,341.98627
280.9498291015625,510.72166442871094,555.30615,355.15866
203.5057373046875,504.75169372558594,571.59753,383.921
314.5129699707031,480.9169464111328,656.7347,390.0513
316.012939453125,517.2299041748047,696.63635,419.91293
333.64007568359375,457.21058654785156,750.2737,437.49185
330.83966064453125,441.5647888183594,817.0442,444.15674
339.7958679199219,425.9871063232422,870.8649,481.50742
197.730224609375,413.4429016113281,904.84875,496.9867
355.97314453125,363.35980224609375,966.9564,539.94464
327.6905822753906,410.7132873535156,1014.67926,589.18567
341.16497802734375,428.71795654296875,1115.0583,551.0567
371.779541015625,422.52099609375,1173.0663,577.0087
378.81170654296875,339.4271545410156,1212.0591,635.1874
236.26580810546875,350.11700439453125,1239.5127,623.8079
253.15997314453125,330.3409729003906,1251.5364,646.13
277.10455322265625,428.7617492675781,1339.8948,617.9972
269.23907470703125,414.8718566894531,1292.1123,616.1825
92.89697265625,349.8184509277344,1274.7574,626.02954
237.57208251953125,387.2301940917969,1261.093,634.32007
308.04168701171875,391.5390625,1282.3682,655.98846
140.14593505859375,423.4508361816406,1249.3584,614.2626
232.73406982421875,431.98150634765625,1167.5894,643.71906
135.995361328125,457.85247802734375,1071.0792,579.35016
281.60528564453125,413.9211730957031,1133.2874,557.5626
259.4541015625,450.26092529296875,1143.2047,547.5262
374.4498291015625,455.31787109375,1135.5587,525.707
342.6512451171875,439.7996826171875,1134.1698,558.1906
360.49200439453125,420.98712158203125,1161.6543,635.24176
218.44024658203125,440.70782470703125,1149.4949,579.7515
270.09710693359375,453.6115417480469,1190.5776,562.4011
218.373779296875,436.4800720214844,1171.8126,555.49536
293.34832763671875,471.4364318847656,1132.3035,538.54846
299.14654541015625,433.162353515625,1113.6616,514.4089
584.6611938476562,464.6171569824219,1039.7632,537.8999
432.8090515136719,414.0177307128906,965.8444,564.62683
575.3245544433594,417.8094787597656,747.98065,515.8849
663.2719421386719,387.3442077636719,650.0019,450.83765
799.4808654785156,400.2172088623047,524.4786,438.67172
873.28857421875,337.3938903808594,424.05066,401.51953
926.3939514160156,349.73681640625,372.95184,355.20343
1013.5111236572266,351.62042236328125,305.82516,378.30243
1023.3784942626953,333.4573059082031,323.9985,306.786
1041.2557220458984,345.0890808105469,310.52603,282.4995
953.9856414794922,316.4677276611328,374.8782,273.3599
877.8594818115234,317.7047576904297,428.39847,273.02585
809.4709320068359,379.8907470703125,479.03763,241.23407
754.8723907470703,363.7801208496094,502.8364,252.25452
692.099853515625,370.8206100463867,566.24133,248.74434
657.536865234375,361.3192596435547,596.04834,272.9907
610.1007995605469,372.54644775390625,612.8244,266.29742
592.0555114746094,379.09266662597656,653.6259,266.1016
732.0970458984375,393.00946044921875,637.4142,272.41827
606.088623046875,369.3995819091797,605.7903,296.85324
759.2911376953125,369.360107421875,557.7578,297.58966
668.9357604980469,344.31520080566406,568.2452,296.16873
742.5879211425781,340.43548583984375,547.814,328.8985
761.8598937988281,349.79957580566406,552.7139,328.77115
721.568603515625,312.9985656738281,582.6658,347.11243
719.6566162109375,314.8402404785156,625.40845,350.87817
627.3738708496094,355.8157958984375,622.4692,350.73065
684.9198303222656,358.5293731689453,587.78314,372.00967
711.7544860839844,362.40826416015625,551.0455,424.01508
434.60911560058594,560.3435516357422,499.4412,440.71872
646.1951599121094,517.1493988037109,541.94366,450.41367
813.4404907226562,508.4342803955078,470.96472,510.3378
861.2715759277344,429.5882568359375,581.71295,416.01373
861.0006408691406,403.78355407714844,592.8516,400.45395
776.7712707519531,472.7205352783203,580.9395,313.13065
716.9192810058594,450.4749298095703,549.2132,281.93594
744.8662567138672,502.7296447753906,508.20035,269.44873
844.0852508544922,489.861572265625,456.17056,289.00165
828.2000732421875,515.0456237792969,423.08435,286.41846
764.4571533203125,503.54827880859375,407.63477,292.7398
685.8030548095703,550.68359375,350.04916,306.91925
740.9041900634766,559.390625,314.07016,297.47882
670.4226684570312,566.572998046875,317.85034,271.49518
