964.0,624.0,198.0,104.0
967.301155090332,631.0631523132324,198.03862,83.47062
973.3779525756836,628.9383392333984,192.09663,81.06253
974.7975769042969,623.1967391967773,191.14679,82.550186
967.9104080200195,618.7099990844727,195.89458,86.37834
968.2546539306641,615.0577926635742,195.43936,86.07112
967.502685546875,615.6933670043945,179.38153,84.951584
984.1611175537109,618.4471130371094,165.60019,98.685974
970.8251647949219,621.9590644836426,184.4317,109.01894
978.2513961791992,631.8296241760254,179.88087,108.08593
984.6588516235352,633.8101196289062,205.8488,86.48047
1019.1846618652344,644.1397476196289,184.54181,93.99657
1066.341407775879,665.3781356811523,235.00352,80.712296
1126.368896484375,672.9467849731445,218.92664,80.17546
1174.3070831298828,682.1344223022461,248.45798,80.024185
1299.6512145996094,682.9330635070801,145.87769,89.58767
1233.9374160766602,687.7478485107422,231.30534,80.859375
1233.0143661499023,676.2209510803223,230.7665,82.36916
1245.0390853881836,675.8946876525879,243.07167,74.385155
1229.5460815429688,658.0709190368652,288.68616,84.26707
1224.8662109375,639.7191963195801,283.76392,87.36358
1208.0926055908203,626.047119140625,288.7087,89.5654
1188.5125350952148,622.3629913330078,252.77773,79.816284
1180.2667083740234,624.694034576416,266.33115,94.18746
1209.363410949707,631.5069427490234,244.8773,108.00391
1226.129051208496,634.3021926879883,247.22377,108.7466
1240.5957107543945,639.5458145141602,255.78526,108.12312
1262.100845336914,644.2374572753906,254.38474,110.693085
1263.056167602539,654.7840194702148,277.30313,119.77666
1289.2166442871094,662.9478034973145,267.73163,114.63799
1314.2391967773438,670.0577392578125,255.21594,83.7222
1319.7952728271484,676.146656036377,247.34293,90.261345
1307.4132537841797,677.6786689758301,242.75113,89.386894
1308.243553161621,675.8921356201172,246.76778,76.89795
1355.248275756836,675.1009788513184,240.31296,81.29209
1518.6956634521484,665.6354675292969,152.01901,84.844025
1540.811019897461,665.7475395202637,209.74136,75.81568
1605.5628814697266,648.492790222168,166.95438,96.14488
1580.9381866455078,637.9981422424316,211.44547,106.514244
1536.4519424438477,638.9232063293457,248.8325,108.74914
1532.217788696289,639.0891304016113,265.31516,114.101616
1509.9969177246094,638.7667350769043,284.55237,118.71467
1534.48291015625,642.8240699768066,263.19092,119.77151
1550.1930236816406,640.1191596984863,224.25317,119.75927
1541.9501266479492,614.6860046386719,173.59407,134.74527
1423.3455505371094,608.5328979492188,216.41135,137.80112
1392.2208099365234,591.7915115356445,162.26575,140.27217
1276.8156051635742,594.2644958496094,136.3059,124.273224
1156.6780471801758,569.1679840087891,134.8106,163.21219
1070.055088043213,558.5924224853516,110.35519,149.55356
1018.9620170593262,563.1544570922852,86.60056,141.10173
992.322021484375,559.5377731323242,87.55298,133.97871
957.1856956481934,551.6509323120117,88.86997,130.7808
959.4199485778809,555.0023002624512,66.92045,119.60139
952.0996437072754,556.9138603210449,66.61944,116.98051
906.0689086914062,545.4177436828613,110.61075,121.08752
909.1576156616211,543.3673439025879,109.80223,126.9544
956.3505744934082,537.5230865478516,75.6798,120.948425
928.3730850219727,524.8000602722168,118.033676,119.36854
943.591682434082,516.5185127258301,114.00731,124.00112
948.6658325195312,517.5717391967773,116.2222,127.942795
980.1193542480469,515.9768600463867,96.45938,134.41762
989.1312141418457,526.844108581543,105.94817,136.20497
985.5731506347656,546.3488006591797,103.90738,139.57883
1017.5810928344727,567.0851211547852,112.65102,199.10179
1033.8264617919922,590.8657836914062,148.42828,262.53137
1072.488883972168,587.2908325195312,173.11754,320.29962
1175.6380233764648,572.2149963378906,183.68486,351.1228
1225.5679321289062,563.1193389892578,186.92563,340.5486
1219.508659362793,519.4524993896484,189.9298,353.31302
1197.5410537719727,474.98487854003906,195.21327,375.49045
1157.5906066894531,458.9078674316406,201.13004,365.60492
1145.7958297729492,442.52293395996094,197.76964,376.20816
1137.2026138305664,423.6919250488281,179.37709,366.65118
1123.1688537597656,410.98095703125,182.83182,377.46155
1105.4716186523438,384.9341278076172,177.00253,358.97525
1104.633415222168,321.98573303222656,171.01659,422.77072
1105.729866027832,312.6571960449219,174.57271,447.53424
1091.8889999389648,306.95445251464844,173.4611,423.14774
1091.9071350097656,333.7738494873047,175.65091,420.28812
1088.436050415039,346.79856872558594,180.77118,412.5447
