119.0,375.0,442.0,219.0
252.52432250976562,357.08583068847656,406.98785,282.07773
353.16236877441406,383.9330139160156,391.03928,319.1363
449.8995361328125,388.4862365722656,376.5598,306.70355
534.5107574462891,392.86712646484375,385.504,312.85645
587.9029083251953,443.945068359375,373.6334,269.0962
633.0423583984375,476.88414001464844,443.6178,260.81778
683.5126342773438,529.6968078613281,335.29822,246.31903
719.0443267822266,574.4761505126953,361.17184,287.46652
845.8355407714844,572.4657135009766,341.81744,205.3021
922.4251708984375,675.7138061523438,305.9093,220.72168
974.4901733398438,629.3901672363281,342.4536,190.94104
959.4500732421875,674.648681640625,342.9724,168.59784
976.6903381347656,640.5318145751953,307.76117,222.10312
940.2900695800781,635.3802871704102,329.4726,225.22026
930.6678771972656,592.3880081176758,381.88898,242.39024
994.9816589355469,552.9899139404297,255.96051,283.98245
968.2149810791016,624.4357833862305,328.9349,165.9435
1014.3082275390625,504.3038024902344,310.90112,256.77515
966.6621398925781,615.1841888427734,351.9666,160.52927
1014.8460540771484,520.6879959106445,310.32974,219.07976
992.6811370849609,619.2803726196289,318.67288,142.85838
991.6794586181641,591.2887802124023,313.41458,166.74739
973.27783203125,576.8625259399414,304.43872,163.54991
951.3551177978516,651.7577171325684,306.73172,123.97413
941.1458435058594,520.7251968383789,296.57098,225.40477
884.9204254150391,672.3641052246094,324.94113,184.86743
889.5237579345703,550.4941940307617,303.5978,216.48909
857.5735778808594,643.6731948852539,317.8385,169.63084
875.2324829101562,560.2775039672852,274.70837,195.51903
856.7780303955078,576.059684753418,299.8467,202.52583
875.6397552490234,557.5043716430664,269.4089,201.87462
919.5012893676758,511.9862289428711,237.74919,184.87239
898.6760711669922,567.9658432006836,267.78568,200.31056
938.4511184692383,493.88390350341797,223.35991,188.19215
939.3763732910156,598.4245986938477,240.03339,155.31004
958.5958633422852,526.5123901367188,227.63493,168.56372
977.666633605957,607.9429397583008,210.77293,139.56493
979.1090545654297,568.2221832275391,226.95328,158.53427
996.6986846923828,602.2777061462402,201.84915,119.7461
975.2673187255859,618.0043563842773,266.66104,127.340836
998.1089172363281,587.767936706543,179.44855,126.90279
967.3804473876953,647.9757499694824,192.14133,120.76371
983.641487121582,587.7750396728516,171.12602,134.87003
966.7723922729492,658.9974365234375,185.24312,110.46112
973.1435394287109,593.778923034668,161.41605,128.12767
973.3458938598633,655.6898956298828,143.88469,114.1355
995.895637512207,607.5424652099609,134.10497,126.691315
977.0709457397461,657.5732574462891,169.34926,107.64035
973.68017578125,632.6982536315918,151.5882,104.58106
1003.4782676696777,660.8325042724609,115.797676,92.0426
996.5414657592773,650.5430793762207,131.71935,109.98278
1012.0291328430176,652.5433006286621,125.6737,89.602394
1004.7965927124023,666.0153198242188,127.165726,95.30383
1029.2845840454102,649.0253639221191,115.23149,85.937126
1018.7849349975586,678.1487808227539,123.968704,93.52052
1039.415054321289,642.2024307250977,107.910095,85.824905
1037.2930030822754,694.2503356933594,113.91473,73.67636
1041.9435806274414,649.9612693786621,110.15654,84.27561
1038.9884910583496,697.6214904785156,106.9286,68.47125
1025.656883239746,664.9565162658691,113.44789,72.54311
1021.2420768737793,701.5042762756348,100.12415,64.48675
995.0917472839355,684.5697593688965,119.07856,58.293495
991.5724678039551,702.8570690155029,92.43893,56.247776
961.0116996765137,694.0221691131592,111.3906,62.88727
965.9260520935059,699.2470378875732,85.55436,54.24088
942.4665908813477,692.0384063720703,82.93303,62.37668
949.3737335205078,681.2124977111816,66.07074,57.3348
939.1553611755371,687.6157360076904,69.19126,54.754734
950.2896194458008,660.2364807128906,66.2375,52.271255
948.0000228881836,661.2682113647461,63.90239,60.22786
965.9830131530762,635.006025314331,59.296852,52.747074
968.6659469604492,649.3563842773438,71.50728,50.25226
983.2060089111328,617.4532413482666,61.305756,55.72447
987.9347801208496,639.1882724761963,72.395775,55.947033
1000.7156963348389,613.9229526519775,61.08565,56.302486
1013.7742309570312,646.3303909301758,79.337234,54.095398
1034.1161460876465,623.652889251709,68.68514,61.26133
1048.3623313903809,659.3169651031494,75.61886,50.670055
1069.0908470153809,633.4010963439941,68.01934,58.909843
1085.534294128418,669.3102149963379,72.80771,48.50686
1109.6471214294434,646.0363178253174,73.310326,56.22389
1130.784927368164,675.4462738037109,76.38826,46.71599
1154.8525505065918,652.4232749938965,72.36376,57.330894
1178.1700172424316,670.9466590881348,74.96143,43.943153
1198.4681549072266,647.1830425262451,71.85539,53.89446
1220.8331108093262,654.2621326446533,72.57995,46.7588
1239.5299186706543,632.5549583435059,70.77523,52.507896
1251.452335357666,631.1083087921143,68.43629,47.83128
1259.5705490112305,612.2404403686523,75.02696,62.51158
1267.6554260253906,601.0198307037354,74.59204,45.76652
1264.0681190490723,591.7673263549805,75.284966,56.664978
1263.882984161377,577.8429508209229,72.58645,47.817333
1241.3573112487793,583.123514175415,80.37,54.947277
1244.8780784606934,565.1622848510742,69.74534,50.22647
1234.613380432129,588.4214878082275,68.02426,45.163754
1216.2805442810059,555.1040668487549,69.4338,51.9633
