383.0,379.0,40.0,34.0
423.83154487609863,407.5409297943115,37.332302,33.72266
421.2307834625244,424.55649757385254,40.0106,38.67654
416.51856994628906,439.48959732055664,41.913162,40.5512
414.40797233581543,455.1239013671875,43.50809,42.72502
410.12067222595215,472.7041416168213,45.101475,44.838207
406.4125518798828,489.6967964172363,47.308624,46.656334
391.1582794189453,512.7449016571045,43.457535,34.786884
394.9732360839844,472.7988910675049,37.188858,36.586384
396.21470069885254,474.44097328186035,35.090206,33.146595
396.572847366333,477.23592472076416,36.19267,30.016531
397.7226028442383,477.6092185974121,34.878952,30.72284
397.83553314208984,477.6788139343262,34.244415,30.36052
399.11473655700684,478.1126480102539,33.377567,29.737999
398.8009719848633,478.95391273498535,33.112427,28.446766
398.98108673095703,478.79357719421387,32.27619,28.626637
398.6765413284302,478.5393342971802,31.693846,28.794447
399.9524745941162,478.45698642730713,31.046017,27.98068
400.35094356536865,478.9314088821411,30.626108,28.331846
400.9118700027466,477.07879543304443,30.949774,28.16253
399.9616003036499,478.579797744751,30.169481,29.790958
399.17705154418945,477.94608306884766,30.999916,29.686234
399.94722747802734,478.48320484161377,31.250076,30.102453
398.9313154220581,477.3700475692749,31.594065,30.391588
400.6194763183594,477.78020191192627,31.247025,29.682379
400.1097822189331,478.12591552734375,31.913683,29.910057
399.20677947998047,476.9313097000122,33.212006,30.077002
398.76734352111816,477.00555515289307,33.488407,31.253996
398.6507091522217,477.4729890823364,34.11038,30.198767
398.56199073791504,475.59494495391846,33.85445,30.565252
399.2097969055176,476.25285720825195,32.639694,31.703514
397.7359256744385,477.24159145355225,33.187847,30.83716
398.7013187408447,475.92134189605713,32.964596,30.313353
399.1326265335083,475.7580261230469,30.90817,32.558792
398.4731693267822,476.45201873779297,32.395092,32.304047
398.90164947509766,476.3474235534668,32.706787,32.011894
398.1095943450928,475.80868339538574,32.902454,32.231007
397.6713390350342,476.01977920532227,32.92223,32.668922
398.3286933898926,476.7248468399048,33.83512,30.373625
398.08381843566895,476.4339370727539,31.762432,31.915497
398.53302001953125,475.53385639190674,32.7325,31.7311
397.9460802078247,477.1607494354248,31.994246,31.475895
398.4500684738159,476.7143907546997,31.976458,30.799322
398.7116298675537,476.09164237976074,32.12324,30.63338
398.44434547424316,477.1930322647095,32.47624,30.724272
398.1120796203613,476.75247955322266,32.45626,30.11493
398.0024700164795,477.4914712905884,32.50207,30.85034
398.62146949768066,477.69814586639404,33.14928,29.80034
398.37743377685547,477.1273441314697,31.292877,31.036106
398.535737991333,478.4768943786621,32.290607,29.252937
399.23680877685547,477.9803009033203,32.45739,28.927124
400.24064540863037,477.41505241394043,31.62514,29.822208
399.655385017395,477.9967384338379,31.224493,29.787308
399.90641593933105,477.36903381347656,32.16492,28.55732
400.0743522644043,477.4728784561157,30.184296,29.30699
400.4880323410034,478.2519750595093,29.570932,28.179293
400.28417015075684,478.3617534637451,29.258648,27.5546
400.7314643859863,479.40745639801025,28.47725,27.116804
400.2514410018921,480.0941638946533,28.548655,28.29398
400.06929874420166,478.78709506988525,28.644522,28.413755
400.84477043151855,480.1864604949951,28.17088,27.865696
399.7380313873291,479.4054298400879,29.113705,28.996223
399.1834726333618,478.3361406326294,29.944532,29.800909
398.30921268463135,478.03972244262695,30.230627,30.318504
398.5866231918335,477.58327865600586,30.658976,30.5644
398.8739643096924,478.12146949768066,31.14085,30.344296
399.54107666015625,478.7206983566284,31.195541,29.714945
398.5577926635742,478.1853275299072,31.398148,30.02544
398.67906761169434,478.33219146728516,31.873867,30.26818
398.46202182769775,478.8476982116699,31.979628,29.77884
398.70820903778076,478.5586452484131,31.76694,29.539371
