214.0,185.0,13.0,12.0
215.52664041519165,185.9132719039917,12.214725,11.611685
215.9433937072754,186.8441286087036,12.290535,11.721392
216.0282745361328,186.63199996948242,12.586258,11.786564
216.6422381401062,186.83196306228638,12.835134,11.84357
215.8919906616211,187.2627477645874,13.175999,12.079233
216.618718624115,187.78381395339966,12.655019,12.178756
216.77295637130737,188.14273929595947,12.294515,11.873114
216.33356094360352,187.56357669830322,12.910664,12.338194
215.41378784179688,188.10284423828125,13.572025,12.610096
216.1389946937561,189.496515750885,12.935832,11.663379
215.4877257347107,189.47788000106812,13.521558,11.780313
215.2775764465332,190.79119110107422,13.197247,11.560177
215.35900592803955,191.05823421478271,13.228739,11.932325
213.8964900970459,191.10940313339233,13.408371,11.63012
213.92959928512573,191.38807010650635,12.545651,11.290331
213.4291844367981,191.39222192764282,11.8994665,11.905189
213.56508541107178,191.83881950378418,11.525278,11.899101
210.53984785079956,192.15510368347168,13.990167,12.682903
209.53650426864624,192.4253444671631,14.684827,13.0111885
208.87178134918213,193.19923162460327,14.484728,13.741349
208.59093284606934,193.28965950012207,14.730007,13.411232
207.51850700378418,193.62572479248047,15.354847,13.534332
217.29849910736084,198.72341585159302,21.210802,15.365088
221.74688529968262,197.70013809204102,20.86742,16.459099
222.61079788208008,197.90657711029053,18.445213,16.109735
221.37290382385254,201.88999605178833,18.990063,15.327048
220.3839282989502,202.29046535491943,19.896137,15.129381
219.75140476226807,203.7411241531372,19.55026,16.586805
217.00924682617188,203.52453327178955,20.643448,16.94512
218.28489208221436,205.43404293060303,21.216341,16.552202
216.87614917755127,204.76934337615967,21.912832,16.235506
210.99399662017822,203.08792114257812,23.453146,18.035225
208.11070251464844,203.31224536895752,25.596252,18.162252
210.61069297790527,204.58794975280762,25.667255,17.838833
210.05270767211914,204.2674045562744,25.797958,17.734371
209.02041244506836,206.46222114562988,26.778328,16.208569
209.03066444396973,206.79901885986328,26.650723,16.268967
211.2418270111084,207.91715145111084,27.590275,15.915789
211.30497932434082,208.2672300338745,28.023266,16.159716
213.16586685180664,207.6502447128296,27.618736,16.939318
215.50250244140625,208.9366545677185,26.946556,15.391713
218.30390453338623,203.05908679962158,24.482111,17.948751
217.75849056243896,199.3485870361328,21.97722,21.750069
205.38008308410645,179.09943675994873,26.35603,20.78855
201.33583641052246,168.74998569488525,27.830051,18.689142
198.5713758468628,162.55910110473633,29.732264,22.449398
197.7730655670166,150.55951499938965,29.6806,22.70504
201.31932163238525,135.81922435760498,24.091291,22.215048
190.60659885406494,131.77288913726807,28.544569,17.754816
194.14603519439697,116.80994272232056,27.26203,15.644233
197.62213516235352,110.65542697906494,24.087326,13.446398
177.2981767654419,82.64307022094727,27.916773,21.392988
143.59961128234863,95.41653251647949,28.864967,22.279177
118.4575719833374,93.87684917449951,31.15536,23.96569
116.60913276672363,92.60793781280518,21.16592,24.231602
119.45517826080322,97.34959506988525,21.339994,24.53954
119.44926738739014,95.72854995727539,20.463228,26.971098
123.12433052062988,113.33065509796143,21.753376,29.809322
127.2333116531372,136.8022232055664,25.091963,31.276419
112.60022068023682,157.17666244506836,25.34152,31.082594
105.37674140930176,156.9765510559082,24.645168,27.44824
106.68414878845215,157.20479488372803,27.413754,31.083054
108.88218593597412,156.4604721069336,28.907198,31.899168
107.46811294555664,153.62278079986572,29.819435,32.550617
109.55907440185547,156.66315746307373,28.350075,31.159866
107.59386539459229,155.66061687469482,29.783186,36.29474
106.60581970214844,157.09040355682373,33.772675,35.939102
107.38928604125977,158.16825199127197,33.104668,36.19663
107.6456356048584,159.8542242050171,33.28368,37.28289
109.66409683227539,159.3712911605835,32.45295,36.456413
110.91591835021973,160.17200565338135,30.083172,35.693104
111.54130935668945,158.74470233917236,31.25695,38.185055
106.4228982925415,156.52844619750977,28.965986,31.164953
111.37441635131836,163.64175033569336,29.312218,31.488394
113.7665901184082,164.07558727264404,29.648735,33.282913
114.23898410797119,165.01795291900635,30.384504,33.911396
114.64759254455566,164.85066318511963,29.369473,34.00597
104.65064716339111,159.1017141342163,30.25553,31.179016
109.36878395080566,162.1269063949585,30.845547,34.28595
105.65938949584961,162.47030544281006,32.52417,33.187103
