434.0,232.0,116.0,66.0
434.2652397155762,226.47849655151367,115.24268,69.60471
430.8588752746582,225.4588394165039,118.320885,71.142685
428.2624855041504,222.32454681396484,121.30535,71.597275
427.3967628479004,220.77600860595703,124.08486,71.806564
425.6430778503418,219.22738647460938,126.85578,72.40466
424.6248588562012,218.82391738891602,127.75956,73.81512
419.4221420288086,218.30167770385742,130.52367,76.5987
416.4485321044922,218.669189453125,132.81912,77.41864
412.6612319946289,225.9997787475586,136.13805,74.73857
410.3725814819336,225.07964324951172,137.67528,78.91148
407.6486587524414,227.57100677490234,141.08101,78.14345
399.13963317871094,226.23511123657227,148.13663,80.90441
393.86251068115234,226.74966430664062,151.8538,81.93182
381.38941955566406,228.3774642944336,157.7695,82.21773
375.32982635498047,230.63855743408203,162.95085,83.26439
366.09397888183594,230.77368545532227,169.54898,84.36086
361.48681640625,228.44792556762695,176.28424,85.89156
358.0543518066406,229.50759887695312,179.97394,84.4126
355.2930221557617,228.29388427734375,189.95619,88.25812
352.41355895996094,228.50679779052734,186.74954,91.04567
343.87589263916016,225.4807891845703,197.94035,95.287994
340.8307876586914,225.39022827148438,205.47917,98.60614
334.68489837646484,225.79097366333008,210.93605,102.53445
322.5905456542969,230.28216171264648,226.2622,105.707344
323.5816421508789,239.21771621704102,232.56413,108.003105
328.2925567626953,238.91088104248047,234.19662,112.98311
314.8006134033203,241.08946228027344,254.03592,122.36246
316.7972183227539,239.01408004760742,254.7954,117.03611
315.3402404785156,239.0522918701172,265.30273,120.23831
303.6030578613281,239.7619171142578,273.3437,124.22409
287.86546325683594,240.02312088012695,278.95285,121.43716
271.90394592285156,240.2622833251953,298.62283,129.876
271.1339111328125,238.13156127929688,311.32544,139.61945
271.7824249267578,240.55870056152344,321.8978,145.17502
275.88755798339844,237.6050033569336,341.60922,149.20174
278.20286560058594,235.27429962158203,360.1207,157.46336
279.72930908203125,231.75706481933594,382.4572,167.8345
267.7419738769531,228.80998992919922,400.33032,164.7129
242.1732177734375,229.95880889892578,434.3216,165.31712
159.33795166015625,227.47832489013672,515.7393,175.97707
153.35397338867188,232.7373275756836,538.9248,177.9244
188.8551025390625,237.36473846435547,519.1933,187.66457
202.58157348632812,254.7149887084961,534.5757,183.24629
363.2481231689453,262.78662872314453,395.63052,171.89476
394.33970642089844,265.1408233642578,385.89987,176.88974
294.93023681640625,231.3489990234375,525.1347,210.81592
168.25189208984375,235.18215942382812,706.4671,225.17206
239.7564697265625,148.4631805419922,609.4599,341.86295
224.95330810546875,142.7755126953125,664.32806,353.67517
360.6690368652344,95.70829772949219,536.7367,292.79276
190.34140014648438,236.09915161132812,812.5946,253.03485
247.33941650390625,265.7604064941406,776.5512,222.75653
314.3494873046875,264.8047180175781,676.7292,238.3482
330.04840087890625,274.0232391357422,642.91693,205.8699
354.11488342285156,278.4271011352539,435.78653,220.85674
376.7133331298828,283.24373626708984,426.67484,213.79634
404.5589904785156,288.4231719970703,590.0228,213.99936
429.8433837890625,287.41072845458984,563.1507,209.45955
437.3606262207031,285.84009552001953,538.58325,208.66356
430.7620086669922,286.29016876220703,510.45724,200.61876
425.21141052246094,290.6353073120117,485.92563,187.82863
430.0385437011719,297.0892105102539,458.35486,185.97002
436.0393829345703,298.42891693115234,434.49966,168.6368
440.4043731689453,300.8301696777344,416.76956,163.45477
435.11387634277344,303.7860794067383,414.4554,160.82323
426.30442810058594,303.47386932373047,425.27194,160.44386
430.0934753417969,302.6050491333008,437.1554,164.07237
429.3240203857422,303.4676742553711,441.14487,169.73055
425.516357421875,306.44600677490234,436.63263,184.37654
415.014404296875,306.5000991821289,431.79828,172.1751
425.1430358886719,294.2156982421875,423.8203,191.30151
430.6334686279297,291.82177734375,422.99277,197.60718
451.107666015625,287.5799255371094,412.68365,196.66779
456.4892272949219,276.19525146484375,418.9397,193.96997
444.0981750488281,268.7442092895508,415.42297,200.51451
440.3747863769531,267.52820587158203,406.96326,190.18004
459.0050048828125,267.6888961791992,390.53705,184.15419
478.7953643798828,261.97899627685547,378.99808,178.01894
475.64097595214844,256.10829162597656,367.91928,177.24326
485.86700439453125,253.64535522460938,356.80402,168.9367
489.30072021484375,251.49972534179688,345.30695,162.05475
493.4194030761719,249.88167572021484,338.58777,157.22853
497.32838439941406,245.67223358154297,334.5618,154.99733
501.2444610595703,243.4811248779297,324.8649,153.04764
503.69395446777344,243.03565979003906,320.94894,148.98306
514.4410705566406,243.17633819580078,318.16064,147.77873
521.2476806640625,243.082275390625,314.76605,144.39703
520.3027801513672,245.76414489746094,312.06314,143.68661
510.29571533203125,247.09803771972656,310.03326,139.0546
509.3954620361328,247.53839111328125,306.17075,139.42712
504.89227294921875,249.38636016845703,305.1728,134.9777
517.3971710205078,251.24988555908203,302.321,131.74107
520.7596740722656,252.91503143310547,299.71167,128.9955
538.255859375,253.5133514404297,299.1891,125.40848
540.7369384765625,254.0270767211914,298.19385,124.59325
540.7843017578125,254.57373428344727,297.5476,124.45928
550.2481536865234,260.60493087768555,293.08182,120.40568
547.1185760498047,261.70811462402344,290.9672,121.22873
546.1502990722656,266.1498107910156,286.5191,117.9917
