524.0,291.0,227.0,414.0
506.1905212402344,288.71681213378906,257.36102,417.72934
542.5394592285156,279.97959899902344,258.4803,424.51627
566.8660354614258,271.1543426513672,238.86266,441.77567
594.3727569580078,241.6765594482422,198.84506,467.8759
593.6045532226562,272.0872039794922,214.67688,419.51273
625.9841537475586,320.5831756591797,198.28499,324.6956
611.7489166259766,281.8856658935547,190.35965,260.2839
601.5582275390625,250.0090789794922,186.4273,302.51114
594.8077087402344,218.7875213623047,202.057,349.46347
594.8262481689453,217.46047973632812,226.923,369.96375
612.3748092651367,218.1410675048828,220.9543,388.92007
599.1850357055664,220.79425048828125,209.98277,407.92975
603.0515060424805,229.3942108154297,205.68477,427.45212
588.6859283447266,216.2615966796875,204.26602,394.78912
585.5094451904297,212.90756225585938,197.76486,346.20068
594.0266189575195,263.57469177246094,212.42632,234.85239
609.5221786499023,266.3818130493164,209.97572,186.48637
597.8590850830078,233.92461395263672,214.82901,219.92262
598.5846633911133,232.5006866455078,215.23161,215.94858
608.873046875,231.60303497314453,212.70215,227.77568
597.6497650146484,223.60614776611328,221.54538,244.42845
589.1276931762695,214.18948364257812,208.40031,257.583
604.3151245117188,204.6154022216797,183.09973,285.43918
609.9721221923828,199.37957763671875,169.51077,298.4796
601.3370590209961,214.55540466308594,163.3412,264.64908
583.6398315429688,278.8385772705078,152.13916,206.3422
584.6469650268555,279.0270233154297,139.76033,207.42032
584.1846084594727,264.03507232666016,154.81529,191.98631
586.5648880004883,249.4692611694336,172.36626,206.42256
586.0105895996094,245.17694091796875,196.57092,224.81964
604.3286361694336,238.21334838867188,209.3545,240.4306
589.5581130981445,238.25094604492188,218.04521,251.0531
585.8731689453125,235.3461151123047,214.44678,260.12497
612.0959854125977,239.3083953857422,208.20372,265.14694
614.0585784912109,239.663818359375,186.77603,246.37158
595.3403472900391,263.99796295166016,162.91348,179.11955
596.1640853881836,271.64012145996094,166.09627,139.89133
602.4687271118164,264.545654296875,166.79527,155.46039
629.6402053833008,267.0579376220703,158.97917,168.99423
612.2477416992188,274.60814666748047,163.87537,169.70302
617.1457977294922,276.2288284301758,161.76572,181.51176
616.3153305053711,283.9056701660156,151.11372,196.15137
609.1505432128906,285.1279983520508,132.77057,254.7819
613.9955635070801,297.63316345214844,106.41622,233.30759
630.6533432006836,295.99549102783203,97.38002,180.60033
618.8759002685547,288.7730178833008,102.011505,153.87718
602.3862991333008,271.3205871582031,122.62117,158.64297
616.8508720397949,252.5635528564453,124.282906,193.40155
625.4955253601074,248.1748504638672,126.70466,206.97974
634.0380935668945,246.84986877441406,132.29811,212.15002
622.5569534301758,246.82903289794922,142.37709,217.1685
603.2129058837891,249.562255859375,145.68481,212.97574
603.9972305297852,246.73118591308594,137.75008,205.73029
600.5783996582031,242.58892059326172,136.42026,194.45409
619.6393241882324,260.2685241699219,115.37885,155.77524
625.632682800293,254.39236450195312,112.14104,151.12363
615.1780815124512,240.55856323242188,113.59821,187.96683
614.3519172668457,234.80532836914062,113.40771,157.88058
600.7092971801758,239.21288299560547,115.59999,174.74913
596.9247207641602,235.4477767944336,114.57332,185.62541
599.5386352539062,229.52003479003906,118.20975,184.94055
606.2998886108398,221.48431396484375,98.5388,187.03134
604.4160194396973,216.5080795288086,98.17855,200.86076
607.6604118347168,224.62730407714844,92.32087,129.09998
609.5993766784668,208.0712776184082,84.520515,126.99462
590.7176399230957,202.68084716796875,93.61086,138.0809
588.0898590087891,210.68785095214844,108.64209,139.93045
577.0195579528809,214.34728240966797,113.99259,147.23155
572.7857055664062,218.52342987060547,114.01651,149.84526
576.9341773986816,218.51610565185547,106.3594,169.93529
588.0557823181152,219.98834228515625,94.960304,165.67331
587.8943328857422,213.96422576904297,82.16019,159.02058
597.8028450012207,216.58570098876953,77.32992,145.31172
579.6786575317383,237.48906707763672,94.726364,111.58476
592.5839347839355,234.91310501098633,83.74897,101.18749
595.029125213623,228.88668060302734,80.745094,111.99336
576.3584289550781,232.4454002380371,95.921906,126.05985
583.7101974487305,240.3504867553711,90.73976,124.69096
568.3946495056152,240.35649871826172,89.22831,130.69307
565.3136405944824,240.4387550354004,82.080574,125.759056
567.6926918029785,236.85173797607422,84.83303,130.25066
581.3956413269043,236.4645118713379,73.12177,107.08227
566.7726821899414,235.29071426391602,80.45262,117.10778
569.8371429443359,230.4116325378418,68.12091,105.75092
571.3628578186035,234.90842056274414,60.7185,101.769035
565.387056350708,241.65522384643555,61.580868,103.93186
558.1990585327148,249.74798202514648,61.030716,102.06303
563.3051376342773,254.96920776367188,60.594467,116.25476
580.4865875244141,249.94271850585938,58.377563,114.976715
565.7053070068359,248.7393913269043,63.412567,110.97285
550.8595008850098,249.9129524230957,70.321526,102.63503
526.2662162780762,257.9052543640137,76.63221,79.76563
507.7749786376953,257.7238655090332,82.83832,64.16915
500.99720764160156,252.1551513671875,90.707245,55.691315
504.9549446105957,248.44339179992676,88.66964,58.155758
494.74132919311523,248.90182495117188,100.09391,55.211487
494.95811462402344,253.64239501953125,99.90967,65.79492
479.5547752380371,269.63085556030273,96.672585,75.30866
483.3613471984863,273.7348175048828,93.3052,70.22211
453.7263488769531,283.16662216186523,87.55307,65.46241
440.57970809936523,274.2630672454834,85.47718,61.469776
441.4978218078613,271.52206802368164,78.552025,64.22515
441.8078804016113,268.162805557251,87.7196,52.23109
460.5335350036621,243.75882148742676,88.54398,59.117596
462.50195693969727,238.71859169006348,87.006035,61.948757
468.05847549438477,232.75286483764648,79.03335,71.183464
489.5713233947754,226.13088989257812,62.7398,83.696915
489.27848625183105,216.61758041381836,55.93378,88.15182
506.6632652282715,202.84945678710938,51.900093,108.046005
534.6563873291016,198.21104431152344,61.40634,123.57478
529.3793754577637,201.53535079956055,60.94834,118.02358
530.4365196228027,197.69367218017578,59.315834,132.55685
520.5395660400391,202.61463928222656,65.561584,128.26692
525.8435440063477,202.87481689453125,68.54097,119.04039
525.3039932250977,200.6399917602539,69.63817,115.24527
528.3257942199707,194.85430526733398,71.74819,111.73974
534.6744117736816,187.95462799072266,74.75512,114.42963
534.515209197998,181.32923126220703,75.07246,129.98224
534.0250053405762,177.28359985351562,81.947975,136.05785
541.3185272216797,171.94994354248047,84.12445,146.46643
539.5658645629883,172.73668670654297,85.16704,149.4338
545.4645195007324,174.64559173583984,84.04972,147.74832
547.7259712219238,172.9310531616211,81.29479,151.39282
550.9933052062988,174.0716094970703,68.52944,153.80833
548.7344665527344,175.01526641845703,67.102905,155.96402
547.4008827209473,175.23583221435547,70.10174,161.72522
532.4687232971191,171.22834014892578,68.990135,173.02798
552.0898017883301,163.38060760498047,67.939445,201.51288
543.2159194946289,161.28717803955078,79.5287,206.16495
542.730037689209,154.07825469970703,82.97373,202.65207
547.0471496582031,156.19436645507812,78.55673,190.13261
566.0227127075195,175.81756591796875,78.378555,180.2971
580.1096534729004,175.9866485595703,84.421104,172.08739
598.1291160583496,197.18386840820312,86.80662,157.97694
587.4552536010742,190.7262954711914,91.01329,164.1484
582.2293319702148,196.17267608642578,105.79735,147.22385
561.9534149169922,199.69973754882812,107.305786,145.93098
545.6030006408691,197.2164535522461,109.06197,143.3501
546.0291709899902,201.1072769165039,103.23066,133.54471
555.4557762145996,202.45237731933594,94.71812,140.2751
545.4614677429199,198.7576675415039,88.880165,145.4256
559.6922950744629,203.31411743164062,80.29269,155.32619
570.5636901855469,207.67202758789062,76.313416,160.04686
598.6372299194336,212.23307037353516,69.38783,159.70737
612.4266204833984,216.7969741821289,72.02078,155.44684
634.352855682373,228.25153350830078,79.17591,142.96945
633.9274559020996,231.52796173095703,87.040535,133.15356
614.9238662719727,231.91571807861328,94.715164,124.80191
603.6900520324707,224.58631896972656,101.248314,135.12984
611.5555381774902,212.6717987060547,100.13816,148.92946
621.7601165771484,201.84931182861328,94.99719,151.87518
628.6411628723145,173.83570861816406,79.58776,169.24773
640.3562812805176,162.20172119140625,70.980034,170.5869
647.1467819213867,140.59402465820312,66.139145,174.87572
638.4715156555176,133.1459732055664,66.9566,186.61215
632.6628456115723,137.8801040649414,64.70614,200.41434
638.4879951477051,148.78026580810547,74.807365,215.66113
638.3035354614258,162.6012420654297,74.36244,197.4261
634.1949577331543,175.54285430908203,69.268074,175.72836
634.0680236816406,168.58480834960938,74.100586,189.5107
636.4467964172363,166.0885467529297,73.315575,190.29515
616.707447052002,159.65705108642578,75.737175,190.40707
611.0476112365723,153.27186584472656,73.19759,192.52803
609.4395446777344,130.40756225585938,78.50375,198.09712
616.7070503234863,106.51868438720703,78.03277,204.73865
626.0582008361816,64.13783264160156,82.20101,211.35316
627.7910270690918,71.3955078125,74.98225,200.12389
629.7778205871582,83.82247161865234,75.74706,172.87189
631.4236640930176,87.24388885498047,72.59234,172.78235
622.0929565429688,82.18114471435547,81.96097,179.4945
610.022762298584,78.77665710449219,91.121284,177.07741
633.8268280029297,70.35725402832031,101.801056,180.43434
645.034049987793,58.874542236328125,104.29085,185.67271
644.526294708252,36.704925537109375,107.74581,199.80345
657.2290458679199,24.066253662109375,104.41093,206.4561
652.1457481384277,26.89940643310547,98.13618,203.32141
639.393367767334,39.800697326660156,86.74586,187.51907
617.4637222290039,61.96815490722656,84.18742,163.01521
622.5769577026367,65.60981750488281,84.08928,166.61711
634.5217514038086,70.3661880493164,81.19682,172.79419
621.8100814819336,76.86260986328125,81.84236,169.01003
606.5944709777832,79.75305938720703,87.94262,178.95929
611.7951698303223,78.10118865966797,89.862816,183.9935
612.9185981750488,63.22486877441406,88.38549,191.33263
626.2353134155273,55.769195556640625,86.02074,204.03615
619.7948188781738,63.25933837890625,81.601006,188.75557
612.7647323608398,77.25110626220703,86.424545,172.6513
618.9702110290527,84.87718200683594,85.76365,172.3203
625.8325538635254,74.3490982055664,86.76644,195.00525
638.8734588623047,67.1798095703125,80.614136,232.46828
639.9566802978516,60.467872619628906,90.18738,271.1715
627.7156867980957,57.58411407470703,91.89373,272.3772
624.7311553955078,42.009666442871094,88.880615,282.21548
621.048412322998,17.462059020996094,88.18897,303.44223
622.2827415466309,23.151100158691406,89.06931,291.4621
633.4534492492676,35.711753845214844,83.85052,270.62936
629.655818939209,44.8089599609375,88.362465,250.06264
624.8206062316895,20.89543914794922,89.8316,254.1467
620.3949203491211,11.418876647949219,92.37419,253.75766
606.4518699645996,7.753334045410156,97.59562,253.44958
605.3680992126465,4.117744445800781,91.17637,256.36157
605.3933372497559,55.80677032470703,93.342384,210.53528
596.8282585144043,-0.8548355102539062,91.93867,280.18997
596.5146522521973,17.203224182128906,92.33401,274.97333
589.6111068725586,34.59624481201172,101.25078,269.6472
570.4567337036133,62.581382751464844,116.04634,237.07126
593.3019638061523,56.231651306152344,104.46971,246.16452
592.8400230407715,49.861328125,110.74198,249.56471
577.9284553527832,51.12623596191406,106.28161,252.4105
577.388671875,48.39649200439453,111.70499,260.53192
575.7523193359375,44.44928741455078,116.591034,265.19562
580.9193725585938,10.222023010253906,105.351654,282.62732
587.5821571350098,14.514396667480469,103.98904,277.88846
615.0401039123535,40.58484649658203,98.19753,279.93854
610.9663200378418,59.021690368652344,98.74641,267.35483
600.525577545166,69.7931137084961,97.70522,282.454
611.5185813903809,89.73430633544922,99.962074,290.9597
632.0695114135742,129.10449981689453,99.02214,341.83374
659.9178619384766,141.91570281982422,103.82202,308.9832
659.6383209228516,142.01337432861328,103.64203,319.5058
651.2848587036133,129.03951263427734,107.2372,342.49686
620.7552947998047,144.33074188232422,111.6098,381.59756
589.5377159118652,130.43474578857422,116.181496,464.04813
585.3045768737793,125.30113983154297,118.33759,451.11978
583.7686614990234,112.82088470458984,123.79285,455.67978
574.728515625,105.25603485107422,127.261444,454.40237
561.8626480102539,94.17047882080078,131.76222,455.5338
550.2874908447266,63.95233917236328,135.19891,473.8258
548.8435134887695,49.22077178955078,138.90315,476.65027
566.9686660766602,25.476783752441406,141.79433,494.93427
571.7436065673828,34.02863311767578,139.9328,478.5337
564.0986022949219,44.94469451904297,134.23636,446.43326
563.028434753418,60.46582794189453,128.27464,420.45447
568.432056427002,47.511634826660156,125.49059,423.7348
560.5301132202148,39.67450714111328,130.5778,427.9475
562.1392593383789,24.292320251464844,128.17165,430.77512
548.9907684326172,7.053199768066406,130.68909,445.0108
544.0010833740234,-5.399162292480469,139.93689,449.41382
537.888916015625,-4.274024963378906,150.8165,458.05795
536.9796752929688,-9.601722717285156,158.58395,466.57492
