336.0,179.0,750.0,490.0
441.9772644042969,215.71148681640625,527.25714,533.1781
442.8360595703125,227.50169372558594,545.2024,421.01004
535.2716979980469,242.9983673095703,489.16412,427.1207
490.2501220703125,283.10646057128906,501.88477,391.8873
539.4269409179688,209.30328369140625,467.58533,437.60632
525.4379577636719,266.9947204589844,506.32904,401.19073
552.2729644775391,274.0797424316406,491.93222,404.87836
534.1876068115234,282.35997009277344,500.1962,386.5269
530.4034881591797,259.7760314941406,495.86917,402.05597
522.4688873291016,233.92596435546875,486.17905,417.32922
489.8982238769531,279.61009216308594,488.96722,393.10416
481.4095001220703,261.9377899169922,489.04953,414.99075
487.7112121582031,270.43980407714844,490.34308,416.31046
469.8577880859375,296.79078674316406,510.54346,380.41794
469.16796875,297.9472961425781,517.39734,381.38983
468.509033203125,303.8722686767578,515.494,367.02182
446.8814392089844,312.35963439941406,524.67975,357.7667
434.85003662109375,337.2761688232422,463.72876,351.06644
423.1388397216797,312.3752136230469,448.08133,365.83356
405.7762145996094,272.78477478027344,424.23724,380.59756
414.53334045410156,257.58665466308594,432.62082,371.0009
374.72825622558594,285.0610809326172,433.66483,327.67056
413.3220520019531,273.09124755859375,414.48846,354.59473
436.7701110839844,271.4714660644531,447.26788,364.77203
400.3660888671875,288.40869140625,460.17383,339.9536
392.7704620361328,288.3359680175781,450.76743,351.02643
407.56153869628906,261.4029998779297,439.73325,367.84756
444.5965118408203,290.0268249511719,453.994,354.56696
427.3204650878906,248.20936584472656,418.34406,374.2347
441.71575927734375,218.0508270263672,418.38354,394.74515
426.18385314941406,194.25250244140625,409.71445,410.32727
429.0396423339844,234.85389709472656,383.18927,375.08908
430.47801208496094,259.1502380371094,389.449,352.46295
398.1815948486328,241.36672973632812,356.00607,353.63287
362.5535125732422,265.8026580810547,355.60257,331.3748
384.44508361816406,278.7706756591797,296.62704,334.37015
391.22276306152344,227.67245483398438,288.72842,338.45563
390.32330322265625,229.2780303955078,290.34558,344.21494
372.6796417236328,230.71237182617188,310.72214,317.56342
355.1753845214844,213.0232696533203,302.10162,301.56332
355.0658416748047,250.0018310546875,321.6061,285.03235
346.2432098388672,216.62094116210938,324.18875,276.6164
344.6292724609375,231.7125701904297,276.7693,280.40335
346.9986267089844,246.61066436767578,281.90704,243.35887
336.2115783691406,237.83221435546875,256.23077,266.3822
319.972900390625,270.9870071411133,254.12451,231.75584
336.51844024658203,261.8578872680664,225.26091,233.25975
358.10584259033203,302.5376510620117,203.02849,206.01094
370.93373107910156,296.9893112182617,156.33829,202.93343
388.05208587646484,312.7472915649414,128.72853,191.39122
391.31249618530273,330.0991973876953,118.386604,163.20053
393.8203926086426,361.58050537109375,110.98672,144.15552
399.0805435180664,369.80706787109375,105.58183,142.1416
413.4777374267578,374.27510833740234,102.44266,148.04677
408.9025230407715,355.30096435546875,104.55482,136.81363
427.27163314819336,364.35382080078125,92.43101,136.90616
430.2973976135254,362.9137725830078,89.9873,139.8042
431.0530090332031,365.5822067260742,88.47006,135.32008
434.8594665527344,365.48534393310547,92.746704,134.59154
439.34037017822266,363.3104705810547,87.637955,137.64044
439.0326957702637,375.9667282104492,101.841255,124.976364
449.6068305969238,354.72879791259766,94.958,138.81474
450.8847236633301,359.9354019165039,101.27862,130.57518
464.670955657959,368.6161575317383,93.91935,131.2599
463.8763313293457,372.6909294128418,98.38055,126.247475
463.72388458251953,396.27346420288086,104.781296,112.28364
469.6961097717285,383.1202735900879,95.64422,123.6571
