1510.0,494.0,196.0,216.0
1466.1867752075195,462.34217071533203,171.56041,254.09813
1390.6112747192383,420.44932556152344,188.24638,280.6628
1330.1013107299805,408.21148681640625,241.08437,267.44824
1321.3998260498047,418.6980667114258,236.87741,186.76372
1347.7671661376953,433.133056640625,210.45914,237.50201
1377.586898803711,449.23106384277344,186.41525,226.10007
1387.4190521240234,457.27103424072266,191.30917,203.47472
1376.8885116577148,437.8534469604492,241.15486,219.50496
1377.7875213623047,432.329833984375,256.92502,231.57416
1315.0365905761719,449.8059616088867,358.38165,207.05305
1353.4310455322266,469.2658462524414,318.60812,213.88329
1418.973876953125,499.15657806396484,213.76306,205.70497
1421.5312728881836,482.10536193847656,182.51216,207.98178
1381.4205474853516,469.8902130126953,184.24002,222.1824
1357.0476379394531,457.54984283447266,154.6148,242.99083
1251.9325103759766,456.2545700073242,192.74179,247.29091
1144.1281433105469,481.2389144897461,224.47723,204.44765
1075.249412536621,515.1686096191406,189.79616,185.02429
997.6328125,505.1492385864258,151.89783,182.18346
873.0542907714844,479.71363067626953,171.59122,204.36491
824.7783584594727,472.75545501708984,155.3207,223.37196
738.774299621582,460.28062438964844,179.63277,246.15665
676.1411743164062,458.9456329345703,184.72409,244.7684
586.4692001342773,479.91688537597656,166.28026,215.03934
566.3486938476562,499.89095306396484,146.12979,193.01442
503.29712677001953,509.76953125,195.51894,185.97803
451.8678436279297,502.1044464111328,171.92633,182.86514
347.1735305786133,475.2359085083008,233.49232,222.41216
273.6007843017578,458.5487823486328,277.59576,241.53207
201.30866241455078,480.30291748046875,222.4023,212.42273
170.71112823486328,506.1874465942383,216.68336,191.45457
130.703857421875,525.5213241577148,135.69345,147.48097
77.08656311035156,493.3572235107422,145.14148,170.40225
36.885292053222656,452.5210266113281,143.91628,205.89014
8.784225463867188,426.2458038330078,159.00378,220.65671
-2.7258758544921875,444.2583999633789,213.7237,209.31487
70.1019515991211,471.9563980102539,193.55498,162.66856
199.58296966552734,492.27799224853516,155.96214,119.47618
304.10153579711914,494.590389251709,125.665245,118.33015
427.3960266113281,476.0402603149414,154.78922,137.28224
540.1329956054688,457.53662872314453,169.99881,167.92061
726.7554016113281,453.84732818603516,180.30063,178.53554
823.2507019042969,469.7132339477539,171.53543,154.71974
959.6196517944336,483.60865783691406,143.10277,137.28485
1079.7156867980957,488.88123321533203,112.781364,141.09639
1223.3470077514648,530.8931045532227,114.84685,109.630936
1272.8864440917969,517.1717910766602,131.19992,108.99922
1322.621913909912,488.7351989746094,102.12455,132.81317
1328.1628036499023,484.30335998535156,79.38539,143.95776
1286.2977256774902,485.58644104003906,77.28083,136.39093
1249.8416481018066,514.8418807983398,84.16573,117.99831
1208.612174987793,531.901195526123,105.12895,97.233864
1151.1274375915527,510.25024795532227,120.96946,116.32525
1039.7364654541016,484.961669921875,124.35661,142.78912
964.1603088378906,467.19588470458984,120.26109,166.15352
857.5616989135742,454.1573028564453,132.9761,177.03116
787.1124572753906,478.10047149658203,138.69423,146.06297
742.537239074707,496.13854217529297,126.78519,136.91548
709.1649856567383,515.1396713256836,138.1134,116.92177
657.5128936767578,510.9375457763672,182.19966,118.35181
611.6649322509766,510.3473892211914,246.59346,132.74928
524.8849716186523,490.5202178955078,311.23462,151.52881
462.4265670776367,496.43031311035156,313.7223,155.2569
392.7858581542969,503.7612838745117,253.8214,151.11717
339.54051971435547,518.4856643676758,223.0163,137.51894
248.78905487060547,483.7714538574219,284.08533,184.87808
227.85662078857422,461.5356674194336,319.37274,220.18938
267.88387298583984,427.7694778442383,335.271,233.62459
251.30496978759766,422.90562438964844,436.4918,228.302
219.37104034423828,448.88343811035156,378.1022,188.47833
205.63018035888672,443.45996856689453,343.29034,223.68147
254.43777465820312,471.38157653808594,255.87181,187.5459
229.48297882080078,460.5713806152344,278.01913,190.9014
162.97022247314453,445.4190673828125,316.53903,229.77701
124.22525787353516,434.59093475341797,416.25113,228.11711
67.79613494873047,460.5821533203125,424.55774,193.32864
103.08379364013672,465.3938522338867,342.62976,204.91069
221.30626678466797,483.7901306152344,262.385,168.96896
297.62537384033203,484.9643859863281,241.74734,168.93765
412.1056442260742,472.69482421875,230.27802,193.16702
458.0486068725586,485.8909225463867,325.27686,180.49657
606.4011459350586,492.35069274902344,257.8269,162.07147
654.2360076904297,495.6675033569336,231.38814,146.42265
709.4063186645508,483.63539123535156,178.25534,177.50232
725.6349105834961,471.9049377441406,171.53345,190.80783
638.4887771606445,476.6147232055664,262.5895,194.87025
590.9103317260742,490.7360305786133,270.1856,204.89613
514.4118118286133,488.35082244873047,269.89395,224.40282
610.4999771118164,489.63585662841797,229.66281,225.02568
630.8514938354492,474.4961242675781,290.682,247.28555
649.2873001098633,458.20086669921875,223.96213,240.0654
663.9996871948242,478.5040740966797,179.38971,220.99664
752.6514892578125,511.6931838989258,155.4254,185.54018
823.2188949584961,522.1354598999023,139.03345,177.50267
833.1552658081055,505.1967239379883,151.97522,191.72426
858.6591415405273,484.0329895019531,133.63287,227.8475
880.2309684753418,469.6912536621094,106.446434,248.41446
876.1258888244629,475.9312057495117,103.6309,204.49077
864.9889945983887,476.83716583251953,107.44265,167.55428
