524.0,291.0,227.0,414.0
524.9394836425781,289.2669219970703,238.55841,417.95895
562.0898284912109,284.19061279296875,233.84,425.44263
580.5481414794922,280.3435516357422,227.88382,432.70316
592.4597854614258,261.7064208984375,211.40709,450.22546
610.0249786376953,283.2876434326172,205.09714,417.0342
636.6587829589844,326.2418212890625,189.07355,378.51514
626.0888671875,287.15184020996094,180.95007,417.28067
607.3452835083008,251.60865783691406,192.32018,461.2424
602.2704391479492,228.2347869873047,205.7245,489.65323
605.6106033325195,223.92080688476562,215.48521,366.05975
622.3497848510742,228.45558166503906,215.78908,380.28195
617.7252731323242,232.2560577392578,199.27846,406.53793
627.1427688598633,232.00550842285156,187.80235,428.53232
602.4780426025391,219.00653076171875,201.38754,392.34314
616.7192153930664,221.33538818359375,174.58232,341.30872
631.4917526245117,269.4597702026367,180.563,233.89565
649.7186660766602,265.4049606323242,170.57774,192.86293
620.483512878418,237.59703826904297,194.54396,223.33992
609.5476531982422,232.8206787109375,203.62595,236.01208
616.4844512939453,234.6392822265625,208.67642,239.01215
610.2643432617188,225.65485382080078,210.97064,253.04881
600.103874206543,219.16647338867188,199.39113,264.6986
612.8583374023438,213.87789916992188,176.56512,287.56116
625.4847640991211,209.91664123535156,158.60951,290.5107
611.7439193725586,223.8583221435547,155.91609,261.19412
596.6624069213867,289.56388092041016,142.22633,194.50981
592.7781066894531,283.92115020751953,133.71259,211.25444
588.1879119873047,264.07202911376953,154.72531,240.46275
593.9897079467773,253.6045379638672,171.60347,223.82693
592.2808456420898,247.70172119140625,190.84627,233.90002
614.8492431640625,252.71774291992188,198.88269,242.73737
601.1208038330078,248.65904998779297,205.86398,251.45442
605.7626571655273,243.20411682128906,196.39632,273.01907
621.4968948364258,250.49716186523438,197.30339,260.67657
629.8415298461914,247.59491729736328,169.21202,239.34575
628.0114898681641,268.0817565917969,134.24063,177.87299
634.103157043457,271.88379669189453,130.00395,154.17467
633.1205902099609,264.8417739868164,136.74619,163.22581
654.7198867797852,268.5050277709961,135.56517,170.89693
643.3939437866211,273.3525085449219,133.94038,179.93176
643.3013305664062,274.853759765625,137.19653,183.52637
638.2031021118164,281.32849884033203,129.40434,193.1234
622.752758026123,287.5219039916992,116.2183,208.5627
633.0359497070312,303.8429641723633,96.52783,195.69267
642.8176498413086,299.8501663208008,87.77644,184.91338
636.7916870117188,291.31668853759766,84.29736,157.40959
629.8930473327637,273.9767761230469,98.29209,158.38614
630.8927192687988,255.16716766357422,112.92391,208.50963
642.7230911254883,248.6901397705078,109.89696,221.23187
646.4761009216309,252.9567108154297,116.2754,217.26294
641.8160285949707,253.28236389160156,120.67544,216.5003
624.0479278564453,253.1438980102539,125.849945,213.01222
619.6087684631348,247.10582733154297,101.43578,200.26512
623.8810729980469,242.51206970214844,111.993286,198.15228
623.1961250305176,263.14476013183594,112.94051,160.15326
641.0648155212402,258.0848693847656,96.71607,164.94968
641.1322937011719,244.3598861694336,89.173096,181.20671
628.1338844299316,238.15737915039062,101.77239,171.47372
