849.0,766.0,61.0,236.0
894.8623237609863,695.8258972167969,60.25918,260.80765
887.7782402038574,658.78076171875,69.36692,260.94254
890.382869720459,633.5269241333008,114.201,217.5536
930.2492523193359,624.1224060058594,137.33548,167.21811
945.8385391235352,591.2349395751953,193.91093,163.19531
1035.79345703125,564.8087158203125,182.51697,176.49173
1109.5329971313477,525.0105895996094,140.26555,180.11978
1047.4384078979492,510.4664306640625,185.23457,167.38461
1105.5359802246094,573.5920028686523,150.1944,149.01952
1135.750862121582,560.8152160644531,147.16429,182.00156
1159.266242980957,544.6392059326172,143.57439,176.73413
1199.8843536376953,497.7742614746094,122.83792,155.41324
1167.6140518188477,482.1870346069336,121.99831,165.91454
991.4775085449219,411.68157958984375,90.863754,175.22702
1011.8862590789795,429.8003387451172,43.409595,167.97449
861.0600433349609,475.8693313598633,77.22745,139.68181
856.925178527832,482.5476303100586,58.84941,131.63145
873.3206939697266,475.62685775756836,119.70026,121.08543
895.125566482544,518.7865791320801,48.95944,99.382195
870.1368675231934,535.0203475952148,58.161217,130.14726
946.3597526550293,593.0542869567871,119.20324,101.795265
942.6427268981934,622.2717971801758,118.231316,69.54646
959.7050552368164,586.2504081726074,104.21646,118.90397
967.8184967041016,570.9109420776367,95.14006,132.8939
913.6421508789062,573.0752105712891,138.76405,141.02612
826.381591796875,533.0520706176758,159.83928,170.50822
811.9679107666016,558.7006530761719,166.77937,134.43597
862.0776824951172,541.1287498474121,150.28603,122.73731
834.2584838867188,525.9975051879883,166.84557,131.52946
838.1530075073242,532.3757019042969,154.67694,138.10077
879.3868522644043,573.5257759094238,121.65432,112.884605
830.7338790893555,581.7257080078125,120.00781,150.77917
788.2616844177246,634.931037902832,113.546074,173.74504
749.8419876098633,675.7047271728516,144.30215,139.75046
702.2041091918945,651.0149612426758,185.88803,136.12187
674.9450073242188,597.6367645263672,189.54155,145.70078
638.8833312988281,580.4969863891602,167.1884,147.32951
660.8425140380859,554.1995010375977,141.60396,206.09813
669.5800476074219,596.3836441040039,84.73863,201.36162
718.6449279785156,595.8745727539062,66.390854,234.41107
756.7358665466309,671.6831283569336,77.98827,255.23714
760.4637718200684,715.9164276123047,77.45568,272.4708
793.9697608947754,710.2759704589844,79.30399,276.80164
809.7580261230469,713.6365356445312,57.02147,289.7066
831.8901100158691,686.7475738525391,68.67765,282.8857
868.88916015625,617.3988494873047,141.87523,359.52823
878.1674728393555,478.7676544189453,262.9425,295.8726
993.5905532836914,354.13988494873047,171.07925,165.26454
815.4687728881836,231.89552307128906,284.20465,144.05695
684.4838485717773,151.68943786621094,254.46521,126.09845
690.2078857421875,125.69355010986328,214.03624,133.34084
656.6795425415039,133.67801666259766,191.20523,164.30263
594.4263076782227,209.78369903564453,200.05368,170.70473
617.2619552612305,259.4990768432617,208.91974,184.09923
586.5840835571289,347.9304504394531,223.78806,202.49265
614.9361267089844,470.5327911376953,223.53917,181.99414
639.2124710083008,483.3464813232422,273.7097,248.63916
721.3991394042969,490.53468322753906,199.25175,295.3
804.4534072875977,524.6865234375,128.19449,279.5953
816.3901062011719,508.6333770751953,137.10149,323.52673
602.6981582641602,753.5004577636719,233.53891,147.98569
614.3339767456055,806.6189422607422,295.47394,142.81097
662.0346069335938,823.0029602050781,237.45262,219.88858
879.0458641052246,550.1984100341797,123.782646,425.9383
1077.0528030395508,314.44775390625,236.01645,413.5992
1017.6378326416016,189.78561401367188,220.55025,413.25027
931.6212692260742,48.22404479980469,260.1537,393.7918
956.0972366333008,228.4505615234375,293.26816,131.88211
697.5111770629883,206.71495056152344,393.10016,241.56238
677.4016952514648,244.08128356933594,366.12283,416.37964
707.9692077636719,298.69032287597656,221.86061,613.0256
719.8300399780273,311.58522033691406,288.0303,582.9681
748.3732528686523,487.46055603027344,277.4888,550.47986
766.7613906860352,587.9419097900391,321.57422,457.14166
827.9221572875977,547.2782897949219,296.58826,508.4313
836.2365188598633,501.3680877685547,190.29083,455.99646
791.686408996582,309.85279846191406,133.96771,354.27588
703.9254379272461,109.72021484375,195.45035,263.936
729.22825050354,80.67793273925781,62.52801,268.91656
684.9691162109375,312.2660140991211,115.473465,214.62346
711.5351715087891,245.27872467041016,135.53648,170.58144
811.1031532287598,238.77554321289062,90.93281,158.7598
954.2070007324219,203.0199203491211,71.617935,182.4952
959.7628021240234,141.72509002685547,145.067,143.1877
1015.0837287902832,188.60977172851562,81.989235,137.44806
1051.7333145141602,222.7214698791504,85.9339,104.254814
1030.5898704528809,213.06201934814453,77.37722,139.73207
986.4233474731445,249.72158813476562,75.40741,136.85077
897.7684860229492,368.5331115722656,114.82779,170.49353
831.1041488647461,448.7427978515625,99.12311,185.16284
679.6953125,557.7787780761719,111.8578,154.3418
637.3732147216797,576.6354598999023,122.16881,144.94753
622.2310676574707,618.2493362426758,68.0261,142.91576
553.7803382873535,644.0883598327637,82.822975,117.94587
598.9499702453613,590.4640121459961,51.416634,127.94789
620.3027420043945,563.3344573974609,67.39252,129.89572
628.346097946167,576.3374938964844,54.082172,109.05313
654.9995651245117,565.5335006713867,71.92413,91.024216
731.1258964538574,553.486270904541,54.47393,99.70281
782.1734848022461,540.6025276184082,40.89862,81.53802
