943.0,97.0,112.0,99.0
944.7121086120605,81.56407928466797,98.92829,114.61113
940.1568183898926,82.52522277832031,98.65258,112.267975
937.9743728637695,88.58800506591797,96.30882,107.98158
918.2819519042969,82.52726745605469,100.52722,115.73605
902.1461791992188,72.99535369873047,106.51123,123.44563
894.975715637207,69.67924499511719,95.984695,122.96854
884.0830841064453,69.73077392578125,101.226135,123.09067
868.3785705566406,80.28680801391602,100.25989,123.834465
854.2171058654785,90.39144134521484,105.78652,117.33797
847.3157730102539,109.53646850585938,96.84883,107.27472
825.4709320068359,115.51749801635742,102.605286,118.66575
805.5189666748047,131.60576629638672,106.61835,95.11943
790.2794761657715,144.423828125,110.54087,116.468445
775.3250541687012,165.98214721679688,112.81321,142.31036
761.4555168151855,176.99497985839844,103.146065,144.6669
742.8872947692871,196.97234344482422,103.1843,141.77956
712.5765724182129,224.47576141357422,90.78567,103.243484
696.0800132751465,258.5078430175781,91.38334,93.43634
673.0011253356934,265.1481399536133,93.39945,98.48808
688.5374603271484,278.6357192993164,99.23889,113.406784
664.6940574645996,298.5869445800781,99.20219,107.92651
656.3976211547852,305.02060317993164,109.9088,110.72323
648.6806182861328,314.1743392944336,109.63327,111.06239
634.5080871582031,334.1364288330078,117.0957,133.93301
640.1972503662109,349.23145294189453,109.95145,128.26561
641.6615943908691,352.1786804199219,111.987785,129.92111
639.2009048461914,358.2215270996094,112.02821,126.75235
632.3797340393066,360.33861541748047,120.49505,133.75499
631.1071434020996,358.16658782958984,123.23493,132.89635
613.3355712890625,353.63500213623047,145.22992,132.66411
640.6041603088379,351.4239807128906,120.24383,138.72574
632.9459609985352,343.7147979736328,127.3654,145.67679
618.4248275756836,344.25768280029297,141.68721,147.43141
683.3393821716309,329.8431625366211,107.941414,162.49342
633.5531845092773,362.1999053955078,133.9059,137.84805
658.398609161377,322.2468032836914,118.68368,176.243
643.2250823974609,341.41387939453125,88.07736,156.32089
681.3321800231934,337.88797760009766,73.36054,153.85304
667.5441741943359,336.97398376464844,102.87912,149.16953
630.4494323730469,346.7161331176758,111.62338,128.43217
631.144962310791,331.1191635131836,102.836235,134.17094
574.4286079406738,370.0018882751465,95.57281,104.774574
571.5378341674805,352.1259536743164,110.091354,131.54552
727.906795501709,345.6938018798828,71.723366,141.51071
714.4794921875,371.1944236755371,65.574554,110.88508
730.2312507629395,404.3959045410156,69.94988,130.80438
741.4286422729492,426.97785568237305,65.18727,116.73991
733.7864227294922,457.6652946472168,72.436646,113.13169
733.2418022155762,475.1370544433594,70.8549,80.40582
708.7127952575684,470.6451225280762,84.98435,111.06492
704.4338607788086,483.6474952697754,79.26967,104.027885
699.918155670166,505.835147857666,55.485313,98.75988
675.7307395935059,506.1050148010254,80.495674,76.359184
682.5452098846436,523.568473815918,60.705936,64.87837
669.668327331543,536.0015258789062,74.42348,61.980774
649.9698810577393,552.5197143554688,63.800518,82.30597
652.1505432128906,559.7461929321289,55.674667,94.84633
631.9929256439209,567.8326263427734,61.19074,128.73651
638.5781955718994,565.5637893676758,56.52441,127.17064
634.2198638916016,553.8906478881836,65.74016,97.68019
638.4751968383789,512.7696304321289,67.17261,125.783676
660.5977363586426,447.6385841369629,69.69883,101.79174
685.48583984375,420.1375427246094,54.414352,102.10089
692.7500953674316,343.480167388916,70.93507,102.43755
688.1343154907227,321.2342834472656,83.41168,140.58502
675.8588371276855,299.1981964111328,110.375725,124.68677
672.9855690002441,254.9508056640625,127.41117,140.6341
679.6234970092773,220.9822006225586,132.85333,128.69298
682.1650543212891,207.7805404663086,134.22096,130.0247
690.6199493408203,179.3171272277832,140.42,127.28207
691.6499328613281,170.18939208984375,149.20042,128.40942
694.1463394165039,164.92243194580078,148.07724,132.76079
700.2051849365234,162.39217376708984,146.5135,133.6988
699.0523376464844,168.40081024169922,146.09135,120.497635
696.8115386962891,164.56884002685547,143.05995,133.29683
702.2381591796875,172.68817138671875,139.73576,130.44751
699.3868103027344,183.75401306152344,136.59691,145.13754
700.4808502197266,199.67454528808594,129.9936,140.14359
695.8930206298828,206.50477600097656,131.02467,135.63211
694.5845489501953,216.20281982421875,127.63661,141.8872
692.9582748413086,220.83446502685547,129.54187,140.33022
691.147705078125,233.25692749023438,129.07115,139.30554
688.778564453125,247.46414184570312,128.3709,139.68872
686.3381423950195,258.89957427978516,127.42197,135.023
686.5373306274414,263.4708480834961,119.822296,133.84322
687.5024375915527,278.5011901855469,117.96548,129.06842
684.1710433959961,282.57081604003906,119.51785,128.39902
684.2786674499512,293.04386138916016,110.22985,125.808945
687.403865814209,300.9436225891113,110.74114,116.95794
689.6334075927734,314.2975540161133,105.64952,115.75328
690.9463005065918,319.0551872253418,101.44189,112.57435
691.5803260803223,305.1883239746094,91.87165,127.94214
689.804386138916,292.64237213134766,85.85587,147.37926
682.9592971801758,308.95826721191406,85.601776,146.91147
678.9786109924316,320.1664047241211,88.39127,142.75581
674.3627128601074,333.75267791748047,85.702385,125.106
671.5811042785645,328.05702209472656,84.68076,131.08496
667.9876174926758,315.8582229614258,84.474884,146.4203
664.6249923706055,313.51661682128906,79.404816,150.51959
657.6655464172363,320.47039794921875,78.765114,144.2062
654.1145706176758,314.40367889404297,80.415436,148.03358
653.2955780029297,323.0586166381836,77.37407,139.33806
648.8773612976074,316.70633697509766,82.63653,140.49669
645.2308120727539,325.73014068603516,83.56769,123.79747
645.0187911987305,331.9184875488281,79.609955,105.90582
640.2834587097168,330.1255569458008,81.609245,131.63579
637.0065383911133,336.99770736694336,82.987854,120.49976
622.2858009338379,344.15356063842773,91.10453,118.62342
620.8259696960449,353.55451583862305,90.392296,114.03608
620.3472938537598,354.8733139038086,87.3054,113.64937
