395.0,340.0,532.0,407.0
361.781982421875,339.18312072753906,547.78577,396.85446
367.51373291015625,331.94635009765625,545.9088,406.00916
371.7000427246094,308.614990234375,546.3868,431.5243
362.17291259765625,283.59503173828125,552.66907,457.87573
347.3526306152344,277.86363220214844,567.02203,460.44632
368.92547607421875,256.25347900390625,548.3795,485.81067
368.9394836425781,243.088134765625,555.09955,501.98975
395.3092041015625,182.63772583007812,537.0945,566.0815
380.2533264160156,162.0787353515625,551.7658,576.14014
367.7307434082031,131.20272827148438,567.75214,603.492
379.33270263671875,120.52908325195312,557.82117,609.7082
363.6096496582031,103.76004028320312,576.99554,624.6254
366.1839294433594,98.60498046875,584.9534,628.23755
346.4978332519531,78.449462890625,603.0717,654.87573
354.81781005859375,88.0584716796875,600.09875,649.50977
374.37701416015625,88.83309936523438,585.9857,653.03424
371.6398620605469,109.32391357421875,589.6192,641.829
393.42578125,152.90280151367188,566.593,617.6573
376.1876220703125,175.31561279296875,583.6653,605.1664
369.7291564941406,193.0770263671875,595.7807,605.0845
353.3341979980469,213.8372802734375,617.52814,587.28174
359.8843078613281,222.78451538085938,610.86444,579.5755
366.16607666015625,250.45147705078125,603.9574,573.08484
366.0600280761719,265.54351806640625,604.4891,556.89734
360.3086242675781,276.19744873046875,615.17084,563.7914
355.86090087890625,287.3458557128906,623.3148,556.882
358.5146484375,295.3110046386719,622.5029,557.8946
360.4430847167969,305.33355712890625,616.1104,556.8717
360.4200439453125,307.60400390625,614.2251,565.6809
353.2154541015625,314.3400573730469,614.79395,562.9693
357.2703552246094,319.3179626464844,611.74493,565.26764
354.3516845703125,309.93145751953125,611.5935,572.1327
346.8954772949219,314.0839538574219,605.4327,569.5452
352.84844970703125,313.1582946777344,604.15515,574.50494
349.5702209472656,289.18585205078125,599.8986,593.62366
344.7475280761719,296.7527770996094,598.8133,582.2752
335.2077941894531,281.69580078125,604.77606,597.5647
339.6876525878906,265.1341552734375,591.97845,610.9751
335.02447509765625,266.390625,597.4972,601.4739
350.19500732421875,244.781494140625,580.61707,628.416
333.7664794921875,246.03704833984375,596.4785,631.7064
327.485595703125,240.97500610351562,599.2444,632.57513
342.12890625,242.7591552734375,585.426,634.1438
336.59735107421875,237.26309204101562,588.5089,646.988
337.8553466796875,238.94802856445312,584.84937,650.19037
341.6399841308594,244.36770629882812,581.2142,645.4902
334.2712707519531,253.51382446289062,588.87274,635.2265
341.19927978515625,258.2645263671875,582.27405,639.1433
350.21533203125,262.58868408203125,575.1201,638.5824
340.6470031738281,256.923583984375,585.1264,640.0659
351.9818115234375,267.1883850097656,572.50854,628.0783
353.80718994140625,265.9198303222656,569.6876,634.0546
350.081298828125,275.7230224609375,573.13135,631.28784
351.3594055175781,276.405029296875,574.64154,630.8025
353.0979919433594,284.15185546875,575.2474,615.1643
354.4294128417969,293.6165771484375,575.191,607.17456
355.6315002441406,292.7060852050781,577.03265,609.8217
360.66448974609375,303.50830078125,578.025,613.5608
359.19195556640625,312.8266296386719,576.74084,603.17584
352.5155334472656,314.50201416015625,590.7121,604.59436
356.52667236328125,323.8812255859375,586.4772,591.39307
353.35382080078125,322.8468017578125,599.90027,605.4348
336.86529541015625,330.9333801269531,611.33923,585.9084
346.9808654785156,335.509521484375,609.05585,587.551
345.0304260253906,341.73046875,615.46356,571.83276
342.00567626953125,350.3541564941406,617.22986,572.3117
341.7049255371094,349.406494140625,624.6812,567.72705
351.3006286621094,361.2490234375,618.5623,564.59985
345.3209533691406,366.718994140625,626.6635,545.88745
350.716796875,371.1207580566406,615.75,546.87787
346.0049743652344,385.7712707519531,632.9954,534.9904
340.91937255859375,383.75537109375,640.0238,533.8799
347.6495361328125,395.5993957519531,649.57886,516.1691
344.0952453613281,392.240234375,655.9462,510.87817
350.86181640625,388.3999938964844,653.3435,500.61847
341.63836669921875,391.7269592285156,661.77356,486.778
352.6484680175781,387.5946502685547,652.3078,482.2831
353.52880859375,388.9852294921875,651.739,482.28003
357.9580993652344,392.08302307128906,651.96173,482.23215
357.9446105957031,402.1064453125,658.7829,463.7732
355.44635009765625,409.1437683105469,662.72815,456.6778
372.96881103515625,411.0359344482422,645.82947,440.50504
362.1879577636719,409.2991180419922,664.5848,438.7228
379.0770263671875,409.0852508544922,645.9988,435.96915
368.9791259765625,412.7301788330078,660.2937,421.24448
370.6723937988281,409.8388977050781,663.17694,431.89667
375.58447265625,416.6649932861328,656.9182,421.99545
377.412353515625,422.1393737792969,661.96045,411.4427
373.69512939453125,420.8327331542969,658.06116,410.00323
382.8580627441406,421.95697021484375,649.33466,405.69617
383.9524230957031,426.5757293701172,653.60394,395.08463
378.81707763671875,426.4489288330078,658.859,396.0096
379.4326477050781,436.01344299316406,664.1318,384.68527
368.4491882324219,432.69366455078125,663.9703,390.76355
371.7037353515625,434.75238037109375,653.04834,392.25745
380.4576110839844,443.5555877685547,662.12286,386.5634
372.3122863769531,448.8403015136719,680.3178,386.3648
394.9609375,469.1473846435547,652.7163,371.91446
385.3304748535156,471.8666534423828,671.4388,367.56662
