911.0,0.0,575.0,789.0
862.6602783203125,81.29074096679688,511.4165,751.4815
879.8205261230469,128.31011962890625,515.9964,763.4186
866.0304565429688,137.13070678710938,543.04626,774.3072
870.4071044921875,181.72488403320312,547.7649,748.3239
877.0023498535156,154.6878662109375,463.32,789.7378
865.7215576171875,133.28189086914062,420.62915,852.9223
882.9384613037109,139.45352172851562,386.4561,857.09564
873.9997711181641,111.97305297851562,343.20798,896.0605
870.9067535400391,76.81103515625,326.34006,936.8887
900.5060424804688,59.51629638671875,276.73352,941.4098
903.0997161865234,29.0906982421875,275.91092,1001.7046
908.4643402099609,5.6083984375,277.36697,996.9153
912.1105499267578,-18.315185546875,300.48984,1032.6147
897.6606750488281,-7.029296875,361.77704,965.2605
895.4147338867188,21.265625,376.2201,861.2593
893.5583190917969,27.398345947265625,388.3565,785.8039
892.3482055664062,22.39617919921875,377.9984,772.7506
896.2969512939453,19.04449462890625,370.48105,787.58386
883.4986572265625,15.39288330078125,389.562,796.1393
875.3268585205078,10.495819091796875,456.2689,803.2049
881.8976440429688,35.83587646484375,482.38416,765.74304
886.4311218261719,58.6962890625,477.3028,739.968
862.2645874023438,56.600494384765625,492.36023,727.7331
851.9426879882812,38.907196044921875,584.48596,731.19586
839.67236328125,51.3570556640625,683.1033,721.3994
848.1855163574219,91.41046142578125,753.45294,711.3063
837.0816345214844,108.44247436523438,739.2652,712.17755
833.0906066894531,162.94000244140625,652.0651,668.4901
843.9444274902344,151.87054443359375,561.47394,657.1566
833.1488952636719,147.9549560546875,542.4388,654.44604
845.8257446289062,162.66384887695312,632.7335,605.2424
861.4978942871094,145.698486328125,692.138,601.54663
849.222900390625,172.43515014648438,706.8804,573.03424
870.6015319824219,196.3201904296875,450.25348,568.30054
873.8846740722656,224.15597534179688,478.15863,543.1717
863.4240112304688,221.86965942382812,569.09485,551.5588
860.2847595214844,229.03744506835938,622.63776,544.42413
881.9537353515625,224.91079711914062,675.9309,543.8525
876.2846984863281,194.11517333984375,570.24506,577.1581
884.4860229492188,187.62051391601562,608.43396,576.48846
875.0665283203125,220.52566528320312,494.92456,570.9777
876.5122680664062,228.7882080078125,459.79382,570.0991
875.0439758300781,263.8932189941406,509.1413,546.4389
873.4948120117188,294.0911560058594,556.36536,514.7481
878.5316467285156,316.7742462158203,581.32733,493.52182
877.759033203125,310.2433319091797,550.7588,508.5961
855.5135498046875,339.37225341796875,447.73694,491.8678
852.1391906738281,346.01475524902344,407.82904,496.6199
839.157958984375,353.6182098388672,454.1631,475.55374
836.7440795898438,351.2736053466797,510.30615,460.49197
841.5919799804688,342.4891052246094,546.7416,460.1104
851.6251373291016,316.57098388671875,508.9509,471.54224
845.4094848632812,328.5469970703125,446.2655,481.36804
842.8735504150391,350.7143249511719,373.28098,449.85236
845.9314270019531,370.0945281982422,421.66864,430.38358
848.7098541259766,400.9540100097656,437.14108,405.32416
848.481689453125,435.76734924316406,456.7047,363.32724
856.6103668212891,445.56866455078125,436.2579,362.66418
860.8565673828125,448.41583251953125,391.27966,364.25696
867.0062713623047,437.87913513183594,365.68484,364.64175
868.5063781738281,429.2462615966797,342.04572,375.38712
873.0820922851562,415.51768493652344,393.61682,376.63907
880.8298492431641,406.7848815917969,427.87912,378.5124
888.0441741943359,397.7901306152344,385.36832,392.4427
876.4738006591797,405.3431854248047,347.2195,391.73074
870.7925262451172,418.20237731933594,314.73746,388.89346
876.3342590332031,427.55352783203125,269.54413,378.15356
886.4272766113281,424.8739776611328,285.6037,370.087
894.9532775878906,430.28016662597656,303.94977,353.61057
892.1144409179688,437.0145568847656,329.1776,342.06512
892.1871795654297,439.9193572998047,346.09683,327.20584
892.0372009277344,466.67884826660156,339.22662,303.07736
874.5368804931641,459.0574493408203,331.9481,307.3718
853.0052490234375,450.0130920410156,327.82666,308.52374
855.4842987060547,447.8056335449219,299.6398,314.7315
858.1038818359375,452.7965393066406,279.80798,336.62274
879.203125,448.9595489501953,283.32336,334.17294
896.7139434814453,451.80152893066406,324.0881,312.18222
901.6197509765625,445.29534912109375,346.8036,321.73108
915.3802337646484,448.530029296875,354.37527,305.07117
913.0671539306641,448.52032470703125,330.17136,281.484
892.1555938720703,459.3324279785156,286.19467,312.34503
928.29443359375,479.08030700683594,222.31287,234.56754
856.0122833251953,486.25367736816406,289.87955,271.99533
853.0448303222656,493.96807861328125,308.9956,249.29553
842.7582397460938,498.0401153564453,322.3272,250.28525
857.0332336425781,466.45506286621094,313.72778,263.95645
852.1793212890625,453.2750549316406,312.0777,269.8648
887.5258178710938,441.9841766357422,286.08197,252.10965
829.6964263916016,433.7131805419922,325.9235,298.44315
822.8424530029297,427.1027526855469,302.28024,329.1043
845.0614624023438,420.63421630859375,286.83478,269.6803
814.0353546142578,418.49925231933594,348.58646,315.19046
832.8945617675781,420.52561950683594,344.80542,267.30167
831.0596160888672,422.14874267578125,343.7197,244.94006
921.9148330688477,436.3371353149414,236.14366,212.83391
933.4957427978516,450.3517074584961,179.72263,196.38875
952.984619140625,463.8376235961914,127.687256,189.82451
934.2683334350586,491.5663375854492,135.9366,183.12941
971.4460525512695,511.37969970703125,130.45525,173.76123
996.9837951660156,531.5217437744141,162.64429,149.70901
967.2175903320312,551.5966033935547,227.58685,177.43893
902.2204437255859,560.8190689086914,330.80954,192.32188
899.9195404052734,572.2183151245117,351.0267,157.53108
890.2794036865234,565.145622253418,372.7689,172.50038
875.4720458984375,569.648063659668,376.9638,168.66505
863.8711547851562,590.4840774536133,358.3062,141.90977
868.4989776611328,588.9131927490234,329.28122,140.23795
856.9035339355469,583.08349609375,332.46667,141.86041
847.1888122558594,593.0859832763672,339.77917,150.18497
853.9410705566406,567.557373046875,351.0318,140.12616
865.4923400878906,549.4287033081055,350.4839,153.23103
886.1263122558594,555.691535949707,324.34058,135.93425
870.1287536621094,551.0677032470703,324.2832,131.17136
874.6800231933594,579.7202758789062,299.90588,114.718994
866.9762420654297,597.6682434082031,286.91287,118.22754
872.0579376220703,591.7371673583984,288.069,94.52231
874.0678558349609,593.3936004638672,291.0635,101.32431
880.3432922363281,597.7617988586426,287.61298,100.59237
940.7528610229492,601.2316436767578,242.70546,125.21689
891.3127593994141,598.7446403503418,291.50168,98.57572
912.0196990966797,591.814151763916,266.45004,101.225395
873.7277221679688,580.5700569152832,292.4718,107.82876
872.0418853759766,582.0709114074707,280.96268,118.79513
864.5757141113281,582.5134124755859,271.54327,95.094025
867.9733352661133,582.8470878601074,255.3939,113.73264
878.0271606445312,588.8155288696289,232.69836,134.38792
915.8608093261719,589.4274978637695,198.78302,157.1834
921.099250793457,591.3817291259766,187.04082,158.02841
959.2096710205078,595.8561553955078,147.55063,163.60904
954.8348083496094,600.4742279052734,143.19537,160.85367
882.1572799682617,602.9309692382812,231.03499,138.35309
876.2274475097656,598.6441040039062,265.77997,133.68512
880.7710723876953,592.3014183044434,279.36252,127.11585
884.2801513671875,603.4328994750977,289.42603,114.51451
892.4972686767578,596.8285636901855,294.24557,120.05314
905.2431030273438,597.1860427856445,291.7276,124.981735
929.6539154052734,593.0655746459961,284.6165,140.26784
967.5379409790039,580.3466339111328,246.0814,151.54568
