1074.0,626.0,22.0,40.0
1086.4101400375366,638.5154800415039,22.638353,31.051529
1103.4374532699585,648.2186431884766,17.477922,34.56082
1112.4681282043457,655.4543151855469,21.821632,34.835464
1123.9871864318848,663.0837812423706,22.786552,26.43535
1138.2730512619019,678.7624988555908,20.435709,32.928745
1144.9365968704224,684.1230087280273,26.590185,36.349937
1152.8427906036377,693.5957260131836,27.81886,30.341087
1162.9431295394897,709.4327354431152,24.678347,32.92485
1167.339319229126,713.5106887817383,33.9241,41.07876
1174.026424407959,731.7426042556763,32.76821,28.6676
1182.8190231323242,743.6790256500244,26.701324,37.425755
1184.0187044143677,757.1514387130737,31.098272,28.823885
1190.5417976379395,771.9612579345703,33.266045,32.990883
1197.8896751403809,786.6164608001709,30.754051,37.85586
1201.4059104919434,800.3373622894287,35.206764,36.057903
1206.0606689453125,807.1191654205322,38.360687,36.023457
1214.2779541015625,804.2141304016113,33.937744,39.036148
1220.495433807373,785.9338436126709,34.999092,44.493664
1218.3480587005615,763.5658283233643,45.869297,46.263485
1212.098331451416,739.2200031280518,51.846962,41.842266
1227.0617427825928,716.3699989318848,43.767887,40.03298
1228.0206260681152,699.5648422241211,37.22361,39.815918
1227.6876239776611,689.9535007476807,29.227947,33.26872
1240.8901929855347,674.7577219009399,28.000483,31.007559
1239.4105606079102,665.3311958312988,32.298203,38.09336
1235.6405906677246,667.3204612731934,35.675056,35.484642
1249.0564708709717,667.5272054672241,32.298695,29.037157
1247.265118598938,657.9651870727539,31.903006,44.19838
1237.2337017059326,662.7918491363525,35.61774,40.3708
1224.217342376709,665.6770248413086,41.334846,36.427155
1213.8693180084229,670.5495119094849,41.203686,31.537405
1201.010606765747,651.7473831176758,34.71455,46.096
1188.6278057098389,659.0701274871826,37.04717,42.881466
1167.2124710083008,660.0757694244385,38.383095,46.994633
1151.3095989227295,666.537187576294,36.49133,44.86797
1138.9622497558594,670.4555168151855,35.865456,37.725464
1112.5036640167236,665.9094524383545,40.02936,40.574215
1094.722812652588,672.072940826416,34.92169,44.027115
1085.3725357055664,671.6475591659546,34.73432,31.754541
1067.6120510101318,674.019172668457,37.333317,37.145943
1048.188180923462,670.6798267364502,39.592846,38.77367
1038.2744636535645,673.6362953186035,34.37652,37.21791
1021.3878059387207,675.5059242248535,35.80697,41.378357
1004.9278202056885,668.1078548431396,38.18912,42.44868
1008.0016593933105,665.4122142791748,35.516144,42.453396
998.5515975952148,659.0562496185303,40.761086,44.864574
994.8821430206299,653.1810932159424,44.80704,44.105305
993.878438949585,646.6291179656982,52.803905,35.36453
1013.1163444519043,631.500997543335,51.058716,55.01605
1047.170518875122,621.2697906494141,45.76366,47.13192
1090.6858749389648,604.3055095672607,41.52009,49.902554
1127.618402481079,576.037748336792,50.175724,57.4167
1173.5597705841064,558.0958862304688,47.752796,56.129448
1231.0779304504395,534.3258514404297,40.208023,60.687035
1250.1144390106201,509.1551685333252,59.067257,63.944782
1278.1445121765137,495.02611923217773,49.029053,55.36917
1294.422695159912,487.99473762512207,42.98384,56.48746
1294.4999351501465,483.4776268005371,50.22058,35.66626
1288.0820293426514,492.4098892211914,47.599133,58.85386
1274.412431716919,506.15586280822754,44.294514,60.4453
1249.028039932251,515.5288600921631,52.110813,43.4492
1225.490478515625,534.5066223144531,47.873436,44.636925
1200.9600830078125,537.6261100769043,45.592033,64.55377
1168.2802906036377,539.8633136749268,52.318104,42.17664
1150.7598209381104,554.696439743042,47.076008,58.807903
1136.7278156280518,547.8671207427979,47.71401,63.841618
1113.2910804748535,539.7320919036865,63.95584,59.88226
1112.156234741211,552.7901992797852,65.42611,62.010918
1120.9474067687988,549.9138031005859,60.53914,62.53794
1128.9823608398438,543.3145637512207,67.056114,62.77321
1154.336009979248,547.106517791748,60.803772,64.92041
1184.7797832489014,541.4636116027832,52.24365,71.73442
1185.4444961547852,539.0113296508789,74.24073,63.457146
1202.3743381500244,553.5344638824463,54.72373,57.226
1214.9022884368896,545.7447357177734,45.61076,68.56788
1197.6068592071533,535.6067733764648,41.859974,86.89764
1170.379238128662,549.987735748291,35.693817,76.21149
1137.5218524932861,560.8925018310547,35.634556,65.88073
1096.0610160827637,543.991268157959,38.653145,87.73837
1047.0254173278809,543.5377578735352,40.770714,72.55596
1000.6850833892822,562.8083648681641,37.877117,71.992836
957.8284931182861,573.6747550964355,37.761517,75.931046
912.8619651794434,572.0959587097168,44.874992,77.59746
878.3350982666016,587.8250694274902,42.11766,71.86369
847.7873802185059,592.0846176147461,37.57563,78.71636
819.2763004302979,599.9772071838379,41.47192,76.094574
794.3941268920898,614.3467216491699,40.331985,66.8154
765.3628482818604,610.3323440551758,56.025402,75.384834
741.4844436645508,619.1774520874023,51.608856,71.78498
720.5675754547119,624.6116561889648,44.447674,72.54203
710.0034122467041,622.3509063720703,52.069866,77.91514
700.4131870269775,635.1055202484131,50.265697,60.874783
695.1950397491455,646.044225692749,39.582027,63.952526
699.2853088378906,635.1329917907715,43.993423,85.93468
709.6126537322998,628.4485607147217,39.92867,57.40382
732.1596565246582,624.298656463623,33.05787,67.19203
749.668924331665,588.8255043029785,43.054882,78.78139
768.4756488800049,571.351131439209,40.399166,70.19795
799.7989921569824,533.8578109741211,33.94169,70.60052
