871.0,214.0,210.0,146.0
809.9004364013672,260.9637756347656,146.5834,153.51556
779.3241195678711,284.7952651977539,128.07613,151.382
751.9693908691406,342.7858695983887,135.09668,94.934
735.8438491821289,372.59326553344727,134.44133,98.63079
708.4532890319824,360.46510314941406,122.903175,106.00311
659.5512237548828,331.1099624633789,153.47745,118.80827
611.9967422485352,317.15149307250977,131.98451,116.88073
591.04638671875,317.8363380432129,126.339386,119.27813
595.7999305725098,323.6477928161621,113.54592,123.64875
615.5831832885742,333.24407958984375,107.10878,114.89285
620.6052894592285,347.2581901550293,106.68682,112.262886
624.0186576843262,361.7786865234375,108.32276,111.11972
629.2550582885742,385.9711494445801,104.890976,110.41204
641.959056854248,367.6106491088867,92.561195,150.41441
673.1128425598145,393.26039123535156,106.77853,118.61868
671.5268936157227,375.72132110595703,180.1939,158.07628
751.5731353759766,376.88671875,222.31381,127.01428
740.8996658325195,360.1503448486328,217.60374,165.6694
732.0189666748047,400.7580871582031,299.15842,146.13715
871.5692291259766,395.439151763916,247.00162,120.54418
971.0589141845703,382.4902801513672,232.50632,133.30826
1112.6471710205078,413.0196990966797,193.92813,115.454865
1202.607536315918,396.73851776123047,176.64992,136.59248
1279.3672332763672,418.62743377685547,188.16324,112.28151
1326.2437591552734,374.72179794311523,219.37857,106.00294
1420.3374786376953,404.5933609008789,203.54831,99.09422
1495.7650146484375,418.1086311340332,169.07812,90.90511
1532.7242965698242,417.4195671081543,149.76955,94.39121
1551.6120147705078,413.540340423584,139.47519,99.71415
1587.0261764526367,415.6124076843262,155.99153,118.61668
1614.4915313720703,439.1048355102539,148.5914,101.28752
1631.446060180664,450.5569648742676,141.55685,105.75417
1643.8284149169922,445.65424728393555,137.73203,103.84251
1611.666488647461,437.9254608154297,155.68262,93.68469
1554.7653503417969,443.7087287902832,167.48926,93.0407
1571.5224304199219,407.4099655151367,181.3598,101.98671
1537.8266983032227,409.0464286804199,188.00188,95.86936
1468.4364700317383,409.6609191894531,238.27711,100.75586
1430.1786270141602,355.8397674560547,207.28255,135.20657
1333.0404968261719,375.39336013793945,306.0076,127.39291
1338.0110626220703,389.28131103515625,285.18195,204.55719
1251.1646728515625,386.118408203125,318.72708,205.43701
1129.6255950927734,360.50628662109375,367.22534,144.66821
1130.1839752197266,352.2944641113281,343.88788,167.26825
1165.8490142822266,367.69984436035156,283.89117,166.21909
1114.362289428711,368.4161148071289,294.87225,154.27031
1096.3787231445312,337.9890365600586,258.65054,159.00117
1095.0204467773438,330.92771911621094,246.68967,158.84213
1078.9961013793945,347.03553009033203,242.9709,139.273
1072.9748077392578,340.8194580078125,246.9845,137.20886
1085.0314712524414,337.56671142578125,204.41597,132.9596
1076.4990234375,331.7678680419922,207.95444,124.30386
1076.1268005371094,319.19760513305664,191.08633,126.73937
1068.1831359863281,314.8683090209961,187.55795,114.78499
1068.885383605957,293.891544342041,186.48012,125.276665
1074.145767211914,297.87895584106445,196.47809,126.386986
1065.3527603149414,286.23069763183594,203.30873,129.16422
1082.4601745605469,261.3785858154297,192.47531,137.28665
874.9269104003906,353.59893798828125,311.90482,156.0716
918.9667816162109,352.4317855834961,317.8391,166.39009
924.2000732421875,381.6570816040039,292.73233,190.41716
925.8700256347656,376.51123809814453,273.66312,202.22368
989.1996917724609,389.58648681640625,218.45935,284.4146
1000.4010238647461,421.22283935546875,228.20378,330.72577
1035.154914855957,456.27638244628906,230.94844,346.12637
1080.4214935302734,496.1659393310547,285.99646,339.16245
1197.464599609375,578.1973114013672,277.63327,424.24997
1274.0830688476562,672.7895965576172,320.21237,316.0997
1423.302261352539,771.12841796875,357.49115,344.58514
1281.9234619140625,775.2523651123047,447.3115,262.25143
1521.007553100586,737.8036346435547,372.09277,360.96152
1492.2843475341797,687.1871185302734,401.73364,369.8967
1450.5067443847656,695.0614471435547,439.47354,376.95016
1349.4184265136719,641.1642456054688,474.6066,415.80365
1371.487533569336,577.6689147949219,430.8567,497.73926
1383.5489196777344,433.5239562988281,493.10318,503.4961
726.7708282470703,182.3236541748047,414.27173,268.14597
699.7396545410156,206.54419708251953,333.03415,181.4207
694.3324890136719,220.40938568115234,341.63535,123.501785
675.3833923339844,207.8198471069336,342.54202,129.10518
666.9852142333984,217.57730102539062,337.9198,136.58557
673.1826477050781,237.56747817993164,330.73434,116.64123
681.8827056884766,251.27132034301758,352.50696,114.27224
706.2818298339844,263.6129913330078,347.7009,119.96176
748.4112854003906,287.65430450439453,328.2872,120.57292
760.56298828125,293.2985534667969,311.36258,134.23907
756.7928466796875,301.30358123779297,283.40292,163.08125
752.7759704589844,313.142578125,256.40848,183.40027
728.3357543945312,332.3238296508789,150.66074,221.06206
