686.0,478.0,226.0,170.0
638.2793273925781,468.0356979370117,250.37476,161.51564
584.3036041259766,470.80725860595703,275.42,165.61076
549.8682556152344,479.8467483520508,266.44586,178.27226
524.7694244384766,454.8457489013672,261.4954,182.40689
507.4175262451172,422.6048889160156,263.59714,189.18402
551.3688278198242,404.30320739746094,254.2947,208.12631
661.1708602905273,394.7291564941406,229.9416,227.0603
758.0130767822266,356.4737014770508,210.9144,231.50426
847.1857986450195,364.9334182739258,200.70885,222.50273
884.3057250976562,310.7958297729492,197.90656,220.73848
896.3873825073242,284.8544006347656,201.08846,220.95715
961.6381454467773,269.7865524291992,188.74953,229.06367
995.9765167236328,274.4190216064453,184.77176,211.11826
1038.4224243164062,246.9524154663086,154.54938,215.31331
1045.0241317749023,264.6036834716797,157.83925,197.3425
1064.7522888183594,287.85250091552734,153.80304,177.43568
1047.7866821289062,237.0725326538086,140.76422,182.07741
1042.3756561279297,243.06668853759766,115.813446,192.9962
1012.7960815429688,272.71546936035156,129.27008,154.09811
986.391284942627,263.0891342163086,113.635216,147.68275
961.2958946228027,279.2441711425781,102.967384,150.7196
930.2759094238281,287.39295196533203,106.49649,145.67729
902.1083374023438,302.61063385009766,111.58597,130.00615
902.8311309814453,301.3487854003906,93.41025,138.16122
890.8023109436035,314.84556579589844,91.65447,131.7815
880.7213325500488,300.96097564697266,88.17593,133.9777
870.5857620239258,309.1618118286133,81.9742,135.06056
861.3160095214844,330.0047378540039,92.975464,114.949265
865.5825080871582,316.92040252685547,81.263756,127.90886
863.8808326721191,334.1637878417969,84.621666,115.62036
867.5594711303711,362.3643379211426,82.29231,105.75594
862.7538566589355,355.7557945251465,73.267586,120.37296
851.0881195068359,362.57877349853516,84.90024,109.32768
850.1140556335449,362.86949920654297,83.3303,111.57185
840.2655296325684,347.3051567077637,82.92512,119.92951
837.4576416015625,349.9176216125488,86.07092,116.07592
824.6386566162109,354.71617889404297,103.51886,98.035324
849.0973167419434,359.7877082824707,91.25248,96.668755
866.058837890625,349.2998504638672,85.61224,98.044556
893.1072463989258,353.9857597351074,81.427536,86.8606
895.8757591247559,348.2552795410156,82.356026,84.26196
905.6733779907227,352.55209732055664,72.71678,78.12322
918.0078506469727,356.1249465942383,65.17616,73.40608
921.5115127563477,370.36820793151855,63.365433,56.793613
932.4147815704346,370.88043785095215,57.988735,55.45876
930.4928932189941,370.32523918151855,67.373634,55.675007
930.9449234008789,364.38319969177246,87.319214,57.838413
962.1580772399902,351.0040397644043,90.602806,68.28744
982.7190284729004,356.0335350036621,96.187996,61.925285
995.9594573974609,344.714111328125,107.74153,73.63841
1003.7245597839355,338.7211265563965,110.40868,82.54034
1006.769645690918,337.72773361206055,102.08069,86.204765
990.1753768920898,340.1549987792969,104.08884,83.61427
967.4050979614258,340.1937828063965,103.598145,86.96044
978.6416969299316,337.4550590515137,93.45963,84.40081
985.4683799743652,316.2841796875,74.20333,99.035324
984.9407081604004,316.2745361328125,74.17835,90.65581
980.2823867797852,312.9752960205078,70.53964,86.01628
982.2475471496582,318.26246643066406,68.5471,80.491135
979.6129131317139,304.90929794311523,63.690266,89.5548
982.8643646240234,313.5313606262207,69.22984,82.939644
969.2857971191406,319.34360122680664,77.87065,72.13737
966.2505950927734,317.9444580078125,75.91835,65.23271
969.635627746582,319.57048416137695,72.12683,72.000435
963.4785003662109,316.7223129272461,78.1422,69.048676
959.602123260498,328.01998138427734,85.139275,62.854126
952.8195343017578,321.7631015777588,91.91597,60.249905
943.0273323059082,321.2327346801758,99.0312,64.46463
937.2604751586914,330.0987739562988,104.13876,68.26829
934.0314254760742,332.9110794067383,109.97467,67.791046
929.2135353088379,332.1693992614746,114.26447,66.81112
934.4104118347168,333.77899169921875,113.63433,68.622574
936.4461860656738,334.2368583679199,114.75053,70.444664
939.1085815429688,336.5704040527344,115.74138,71.41649
943.4894256591797,346.577205657959,115.95793,72.79357
933.9294319152832,346.5479850769043,118.92936,69.8792
924.5011711120605,338.63383865356445,123.6567,76.60023
897.969123840332,340.8061294555664,138.34467,75.46295
868.1368255615234,336.19348526000977,143.21571,81.563484
843.361572265625,342.032169342041,132.32076,88.38242
818.1137390136719,339.90532302856445,131.66417,85.97901
806.7270278930664,344.37609481811523,132.5127,80.93301
800.3163986206055,351.63862228393555,126.27774,81.76855
799.5445594787598,367.85803604125977,116.66349,82.67237
803.961296081543,394.01880645751953,114.78067,90.376465
800.075065612793,415.8850326538086,112.54669,89.08438
784.4271011352539,431.648193359375,94.574036,93.99608
754.6986427307129,435.6795654296875,107.62333,78.9084
733.4455986022949,443.6663284301758,118.40063,75.82272
711.1167144775391,456.0578498840332,131.91087,74.59818
668.7888031005859,460.1217231750488,139.60567,76.77311
650.3643341064453,455.0572319030762,146.42378,89.10885
632.9934463500977,467.8389320373535,139.66849,94.509926
594.6718139648438,470.85464096069336,135.26436,93.51031
563.3433113098145,479.914852142334,112.78385,111.89449
524.4740943908691,458.87037658691406,101.409584,126.16249
460.1744384765625,471.3821907043457,137.13087,109.32725
437.1054801940918,534.5162200927734,108.469475,146.66869
400.9015808105469,474.5066680908203,113.953354,139.18169
