584.0,460.0,64.0,177.0
582.4940147399902,457.5889129638672,75.87031,162.01514
582.6165657043457,458.36707305908203,73.10436,158.58156
585.3784408569336,457.73858642578125,65.44298,167.91083
587.7895069122314,458.66590881347656,60.900448,164.3086
588.9703617095947,455.647216796875,56.481426,161.12775
590.2993183135986,453.47985076904297,55.49896,158.21815
590.4254188537598,451.43323516845703,55.451683,162.45012
592.0324745178223,450.4621047973633,57.709923,162.41914
591.5731353759766,455.87223052978516,58.18112,159.71404
593.7917003631592,454.74488067626953,61.287693,164.81462
596.895679473877,457.85227966308594,65.908714,166.79935
605.5160522460938,459.4745559692383,66.27554,161.28831
609.7366600036621,458.91844177246094,65.1984,159.24979
613.2546730041504,459.49766540527344,73.37093,165.11707
615.5535583496094,457.9127502441406,71.935425,163.94745
615.5294647216797,462.04481506347656,71.13736,156.90305
620.4416313171387,458.2417984008789,69.189674,160.18095
617.1348724365234,458.9704895019531,74.75708,157.98767
615.2975387573242,459.79923248291016,79.225815,162.74242
622.7275772094727,460.7161560058594,83.05846,169.69165
623.8364486694336,457.99414825439453,131.47182,176.4634
624.6833877563477,452.26849365234375,140.48747,181.28165
625.9407424926758,453.946533203125,136.42827,178.56558
627.1778411865234,452.7268524169922,134.17667,176.07367
634.4150619506836,453.56626892089844,127.522354,176.38171
633.4870681762695,453.7505874633789,130.41801,180.71358
633.3494110107422,453.1237030029297,134.10458,178.21088
640.7110137939453,452.3046875,127.29813,176.93832
640.4605178833008,452.98388671875,124.331955,178.61484
645.8061218261719,450.9724807739258,122.76825,176.65211
650.1602668762207,450.208740234375,117.19924,182.93661
651.9371910095215,451.6315231323242,117.164314,179.1115
652.464168548584,452.0563278198242,117.39344,175.39806
658.216381072998,449.7085876464844,113.6323,181.05081
658.406307220459,452.6488342285156,110.43391,175.72525
663.8680763244629,450.21617889404297,107.060295,181.03728
672.3575897216797,451.90540313720703,97.29123,173.4651
676.2006530761719,452.35311126708984,93.65668,163.70891
678.763729095459,452.3535919189453,91.88636,163.26575
683.7761573791504,452.3273162841797,88.63671,164.9961
683.2047538757324,452.8474655151367,87.981606,166.90099
689.2330780029297,449.839599609375,82.09738,174.42401
688.8159217834473,451.8867950439453,81.30834,172.00308
691.3827629089355,449.78592681884766,80.22736,172.63966
689.0141181945801,447.60884857177734,82.51034,175.16664
691.2976875305176,446.49609375,81.01058,175.0021
690.2619705200195,446.6380615234375,82.35457,170.39157
693.9193267822266,447.7186737060547,80.6019,166.82526
695.7929878234863,447.28759002685547,81.73739,175.61717
695.2723083496094,447.3120574951172,82.762085,174.29501
699.680118560791,447.5513381958008,83.6159,166.91237
695.4778022766113,447.1518020629883,88.83987,170.76494
696.9817390441895,448.04437255859375,94.12319,173.16364
697.3959350585938,445.55633544921875,84.506714,178.5791
694.1840171813965,447.27010345458984,85.41871,173.75893
699.867000579834,449.2964401245117,80.48322,170.63399
695.4466209411621,445.8681182861328,84.655464,175.32327
700.6724052429199,448.33487701416016,76.03159,173.02672
701.4143714904785,444.0711669921875,77.26684,174.75015
700.2778968811035,444.967529296875,84.39498,173.3758
698.7882194519043,446.3681335449219,83.65638,176.89343
701.1733856201172,450.80774688720703,75.755005,174.25133
701.5419960021973,450.02178955078125,78.16436,172.54889
704.0179176330566,449.9665222167969,78.97884,170.17654
702.7527923583984,450.7402572631836,78.72946,170.99327
702.8553123474121,450.05626678466797,83.962654,171.70503
707.4154281616211,448.6250534057617,79.601395,173.14815
704.4017562866211,447.4587707519531,76.89732,170.89523
730.4764175415039,457.3599548339844,95.24873,162.95312
708.2255706787109,449.12623596191406,73.16791,168.58295
710.4631423950195,446.8727035522461,67.84834,176.89821
713.9702911376953,446.2224426269531,68.331604,172.88428
714.4399375915527,445.1159133911133,67.139595,170.34224
714.6729545593262,446.19168853759766,64.49485,164.78447
714.3323364257812,445.6222152709961,64.517975,165.42055
711.569408416748,447.60144805908203,66.820076,165.09917
712.5676422119141,446.6249465942383,65.13364,164.57799
714.299596786499,446.3757858276367,63.5414,170.60323
713.6430816650391,447.0933837890625,64.11063,163.87668
713.3821544647217,444.6723861694336,63.210148,167.13478
713.7079067230225,448.56607818603516,62.667957,166.19423
713.6772575378418,447.12438201904297,62.975838,164.06364
713.1478462219238,446.44910430908203,62.11254,166.00102
714.7556648254395,448.05443572998047,60.212914,163.9446
715.1201400756836,448.3004150390625,59.906204,160.91782
717.3767051696777,446.02952575683594,58.299446,163.80469
716.0027599334717,447.91937255859375,59.204258,161.90732
715.4076156616211,447.0572509765625,59.21263,164.2391
716.6406993865967,445.34327697753906,58.811497,169.02133
716.703046798706,445.91934967041016,58.554905,169.73317
716.6109790802002,447.5127182006836,59.061916,172.3709
715.0864067077637,448.68907928466797,60.021248,167.28978
715.7226867675781,447.56385803222656,59.90387,166.75604
715.2123622894287,448.1897201538086,60.07317,157.72829
717.6234226226807,447.6978225708008,56.74162,160.984
716.3363571166992,449.0528030395508,58.228775,158.61006
717.7043647766113,448.4422836303711,58.18441,159.36336
717.4412269592285,447.17008209228516,58.382866,159.062
717.8943061828613,449.5980987548828,58.80654,158.77783
