260.0,232.0,129.0,55.0
260.06561279296875,224.1945858001709,141.81561,49.187122
267.12249755859375,219.07952690124512,166.66379,49.89005
263.51031494140625,217.5529022216797,147.36343,50.19696
277.19010162353516,220.62853240966797,138.25075,50.08644
280.37882232666016,219.7217197418213,136.2411,49.99461
279.545166015625,224.34236907958984,146.06512,55.046738
286.38724517822266,227.35239219665527,139.56956,53.794056
284.5715637207031,218.05763244628906,145.92593,54.183228
280.4880065917969,223.47447204589844,175.44885,48.85605
280.6206512451172,223.7667293548584,174.51965,54.549152
288.41224670410156,222.9564914703369,182.71582,55.70344
253.3630828857422,199.02771759033203,214.61075,70.07872
242.5287094116211,184.6738624572754,229.42598,83.1701
267.305419921875,184.92638397216797,211.73541,77.26546
271.6428680419922,189.72235107421875,212.01962,78.315674
257.32362365722656,189.5900650024414,228.31784,76.58092
271.77537536621094,189.99203872680664,216.25919,79.467705
277.7062683105469,187.15753173828125,219.2597,80.302124
277.2960968017578,187.15744018554688,220.41953,83.81305
284.8113555908203,185.3015365600586,223.4512,92.014725
286.00643157958984,194.041748046875,215.92903,78.854004
297.5082473754883,195.81074905395508,221.99156,75.15591
296.93408966064453,196.71113204956055,216.1563,80.26707
283.18621826171875,191.35019302368164,251.53217,80.228325
303.83341217041016,188.02878189086914,214.18669,89.108574
293.59368896484375,185.01348876953125,248.81598,96.93024
296.3187942504883,165.79644012451172,231.09862,112.11281
288.5006637573242,180.47602081298828,231.09352,99.724045
304.17676544189453,172.59416961669922,216.85185,101.84938
286.77734375,180.75706481933594,233.74579,92.235016
299.4946746826172,175.02633666992188,222.49863,95.33453
293.9129943847656,185.6334457397461,229.64124,86.80928
298.5251693725586,179.76269149780273,233.6927,88.47663
284.3153991699219,184.71186065673828,240.08026,86.79033
304.5873107910156,180.71925735473633,231.5669,89.13387
278.369384765625,182.73623657226562,249.43848,90.21063
282.24747467041016,182.53634643554688,253.71452,88.3775
282.78700256347656,182.82407760620117,238.27792,89.53831
274.10548400878906,187.91473770141602,258.6379,85.35833
273.2026824951172,173.10381317138672,263.38687,105.41762
289.5283737182617,182.0551414489746,237.87416,88.78828
292.63795471191406,186.9122200012207,240.87387,87.879234
268.89454650878906,184.67337036132812,253.54929,97.617065
291.42591094970703,188.22450256347656,237.44347,87.51248
281.78662109375,185.93437576293945,241.80774,89.58523
304.1576614379883,177.68584442138672,225.40532,90.254105
306.23339080810547,160.4932861328125,221.60872,107.25214
292.67950439453125,177.5867691040039,228.75531,88.15929
237.6714859008789,81.02594757080078,226.06621,65.31642
258.17049407958984,94.24953651428223,244.9889,61.64622
258.2752990722656,74.22358703613281,232.66455,63.460266
294.7675247192383,188.98307418823242,238.88402,75.96412
316.76757049560547,177.32218170166016,219.18764,86.16139
312.44383239746094,181.4165496826172,220.50595,82.796265
328.15006256103516,176.34429931640625,206.30577,84.723724
318.8900680541992,181.64768981933594,214.76466,88.28601
320.04705810546875,188.08940887451172,221.86987,76.535934
325.60523223876953,183.03544998168945,218.0822,85.60882
307.72418212890625,186.4400978088379,240.82147,78.06484
316.9988327026367,189.4519500732422,231.39925,80.04578
328.19712829589844,184.93354415893555,224.7396,82.179634
311.27195739746094,191.23500061035156,241.07144,74.61542
322.4556579589844,194.00644302368164,235.8883,73.831566
362.84207916259766,187.47814559936523,211.7661,71.22245
352.9399185180664,190.76401901245117,226.22105,74.78712
277.1062316894531,203.43484497070312,290.8119,63.35678
296.9057922363281,167.4583740234375,276.00555,101.13461
293.32154846191406,178.58078384399414,289.76657,92.32345
321.8998260498047,172.35351943969727,274.6343,95.99111
322.88536071777344,190.32661056518555,262.6735,87.651436
300.6609802246094,199.76437759399414,287.3015,82.30624
346.2500762939453,200.63932037353516,253.88773,86.38838
364.31788635253906,210.80010986328125,232.45187,82.210724
357.4232482910156,218.02784729003906,260.2334,81.60608
301.17376708984375,217.8431167602539,300.27472,83.442276
348.4488983154297,231.48469161987305,264.8298,76.759346
373.1359176635742,228.48914337158203,250.62502,93.925064
370.4026565551758,239.28744888305664,255.75536,63.319298
278.0646514892578,235.0243263244629,347.93826,74.94253
339.47496032714844,208.87275314331055,261.814,77.61646
385.92425537109375,219.95183563232422,248.46863,82.74516
257.3860549926758,246.57871627807617,146.84694,75.000496
258.03492736816406,247.6051082611084,129.68411,63.657246
272.6409454345703,246.50368118286133,118.612335,59.76583
267.8846626281738,246.1774559020996,123.389824,57.02323
258.4442901611328,242.24839401245117,131.6253,65.01981
263.3778839111328,242.9842185974121,129.55997,64.308754
273.4774589538574,240.67322731018066,122.99232,62.90156
274.4041519165039,239.29681396484375,123.68767,63.08719
279.07583236694336,238.88579559326172,119.7313,64.38594
