492.0,263.0,710.0,344.0
455.9610595703125,285.7007751464844,747.61865,321.26813
458.148681640625,281.1623077392578,737.25635,322.72495
453.66839599609375,282.0025329589844,745.0106,322.08844
451.12506103515625,283.3010559082031,742.797,319.06708
443.3979187011719,283.4418182373047,737.4659,318.01724
435.5140380859375,290.9612731933594,738.65063,307.79205
426.24786376953125,289.7092590332031,732.57654,306.0512
418.5661315917969,289.9915771484375,713.84393,298.531
402.2513427734375,293.407470703125,704.6116,288.9895
385.9666748046875,293.2810821533203,697.3069,284.83554
369.72515869140625,296.1354064941406,661.0128,273.7674
358.7745361328125,299.0370330810547,663.442,268.4821
340.416015625,298.9012451171875,621.3484,253.20337
323.47149658203125,303.43238067626953,600.0951,226.23363
301.72149658203125,303.00279235839844,568.0349,222.84354
285.71649169921875,302.4263687133789,549.0648,219.21794
260.1324462890625,305.33605194091797,517.95935,210.32863
234.40968322753906,304.58898162841797,510.17978,195.76967
218.51495361328125,305.64684295654297,464.90405,178.938
212.46759033203125,308.3314666748047,439.96082,173.30643
203.2671356201172,309.82447052001953,393.10062,165.01927
191.31227111816406,309.0305480957031,369.71262,160.18866
175.4268035888672,310.56468200683594,337.1295,159.37881
165.1548309326172,311.07460021972656,321.69394,154.28067
146.65843200683594,310.11385345458984,304.3345,155.12953
136.21173095703125,310.8927688598633,284.1396,151.19652
126.943115234375,312.5381774902344,257.1892,142.26166
117.48006439208984,310.32801055908203,243.96712,140.95293
109.67393493652344,312.85765075683594,221.72629,136.4719
105.4130859375,312.2417755126953,209.78223,137.92447
98.42584991455078,317.19164657592773,207.22044,124.91114
94.81825256347656,317.21854400634766,187.68655,117.41704
91.4410171508789,319.5977554321289,176.65855,113.07146
90.19877624511719,320.49699783325195,165.83517,107.799034
88.54621124267578,322.5061378479004,156.42888,100.52746
90.65739440917969,322.4723930358887,146.22421,99.870094
88.06690979003906,323.47961807250977,140.5662,96.761314
88.59794616699219,323.8940200805664,134.73077,94.12718
90.88863754272461,326.0175132751465,127.39051,87.73197
92.18188095092773,326.87925720214844,122.83201,83.326385
96.21635055541992,326.08834075927734,116.21256,76.543076
99.97693252563477,325.8346748352051,112.077934,75.6524
108.09485244750977,324.6524963378906,106.75759,74.88034
113.96878433227539,324.0998420715332,104.31197,72.4313
121.1434440612793,322.37097549438477,102.77415,68.42159
129.08580780029297,318.6240234375,99.926254,68.966675
140.6915283203125,319.8755912780762,97.10065,61.697487
148.24883270263672,319.4793453216553,95.05904,60.177265
163.1055793762207,318.5262813568115,92.4941,58.569508
171.8717918395996,315.77602195739746,92.340034,58.599964
