367.0,152.0,793.0,432.0
368.4225158691406,137.4695281982422,838.6528,467.37784
356.4320068359375,140.5609893798828,847.6582,432.60434
363.41766357421875,142.28756713867188,830.09753,441.19196
354.91082763671875,135.56973266601562,823.6708,457.0639
359.5303649902344,144.24058532714844,822.37604,449.1265
369.74896240234375,141.2836456298828,809.83923,450.56552
362.38134765625,136.789794921875,829.4165,438.41748
362.1182861328125,140.4155731201172,833.10547,444.9904
360.60992431640625,133.5149383544922,827.1915,463.8854
363.3848571777344,140.24429321289062,813.4996,443.4721
410.12890625,150.17637634277344,755.7031,432.03958
434.1059265136719,147.02670288085938,760.74054,415.7447
430.2118225097656,159.5213165283203,702.6508,394.60117
389.0655212402344,170.3817901611328,587.4139,353.03256
346.0330505371094,155.8272247314453,557.46344,343.64767
290.56640625,125.60987854003906,524.99414,352.49594
280.6457214355469,108.32038879394531,481.79108,350.7695
303.41429138183594,111.86868286132812,435.33218,353.03375
291.5058135986328,113.44456481933594,421.22177,329.78323
339.42979431152344,115.52622985839844,398.17398,328.7327
388.9862365722656,119.29432678222656,350.33563,331.70065
399.2642517089844,127.02644348144531,333.6208,296.4238
379.3343048095703,100.23158264160156,320.81894,281.9366
347.7293701171875,101.01062774658203,302.50854,252.34276
323.47227478027344,88.88935089111328,280.33487,242.42784
275.29229736328125,101.10432434082031,284.32782,258.56235
274.32904052734375,110.07717895507812,269.3045,267.15253
265.9969787597656,105.27557373046875,303.7898,264.03943
269.3794403076172,102.33206176757812,277.3253,257.2055
300.9027328491211,100.75950622558594,226.1946,246.39554
348.31822204589844,102.69599151611328,231.94125,227.3206
372.88924407958984,106.58931732177734,207.88527,219.12703
389.17496490478516,114.40696716308594,189.62303,216.46127
398.9640579223633,116.35102844238281,181.8325,209.87003
422.89942169189453,109.71867370605469,171.53368,210.96237
435.45816802978516,108.05597686767578,175.13542,211.62267
421.9427032470703,96.87322998046875,174.08133,218.677
416.3899612426758,100.9669418334961,183.22368,199.52242
418.1491928100586,96.65660858154297,164.07515,199.13417
415.5538864135742,112.53852081298828,159.93471,192.2658
401.49706268310547,121.38154602050781,156.18715,178.78793
395.5587921142578,112.7125473022461,148.94962,179.58119
385.07667541503906,82.6003646850586,150.86063,173.50764
394.7411193847656,94.26937103271484,156.82538,169.3213
387.63399505615234,103.85785675048828,151.14986,182.26042
396.5247039794922,105.93033599853516,133.0087,184.69933
419.7063980102539,99.77069091796875,131.92455,169.0727
420.08635330200195,101.30032348632812,126.54452,170.75116
401.45641326904297,112.93097686767578,123.19417,161.56065
405.54045486450195,94.92987823486328,117.04104,153.57939
402.27863693237305,94.75638580322266,125.00303,141.29906
428.1870536804199,87.48839569091797,120.8718,142.54085
439.5181312561035,74.0106201171875,125.07696,146.13245
457.2993621826172,80.06974029541016,129.92935,133.72087
477.7080192565918,77.69060516357422,123.80735,135.73555
490.2981643676758,85.1388168334961,122.30217,147.18764
482.6562309265137,98.47509765625,125.47367,146.22327
489.09812927246094,94.61550903320312,128.01193,145.37799
491.2077331542969,96.19934844970703,129.7821,144.90306
475.7567138671875,97.24887084960938,131.22052,137.92828
498.30802154541016,76.59474182128906,133.43077,130.75116
514.8411483764648,77.77766799926758,141.26527,110.046776
628.7622528076172,203.2356719970703,220.15353,174.71982
592.5386657714844,217.0453643798828,268.22607,242.68954
569.5997009277344,216.08113861083984,236.91095,248.85567
548.3337860107422,247.05620574951172,227.24069,239.65968
547.5913543701172,152.291748046875,199.32706,326.16907
556.8818054199219,146.55636596679688,184.19781,337.14447
560.6389389038086,143.7730712890625,183.42757,335.65955
521.0640563964844,148.71316528320312,218.06342,322.3299
492.5135726928711,137.27410888671875,248.8321,315.50244
474.3028106689453,141.17205810546875,264.06686,300.2096
462.93971252441406,164.95999145507812,243.8547,262.81476
466.2455749511719,213.8445053100586,144.21118,215.57185
444.3451385498047,221.24410247802734,163.82584,207.30373
419.12322998046875,218.58364868164062,166.11462,210.87335
405.3572692871094,228.8097915649414,163.58588,207.35838
389.23181915283203,220.94417572021484,168.02934,201.96071
391.17130279541016,227.49279022216797,167.40392,190.53242
393.6631622314453,231.76516723632812,163.24667,187.18665
393.4225311279297,227.41516876220703,160.27719,191.44487
396.8758010864258,229.43244171142578,158.8997,183.26323
388.4926223754883,231.16136169433594,157.99522,176.22696
387.5268249511719,217.00931549072266,153.35767,176.97417
380.4979705810547,195.28591918945312,149.71762,174.9862
376.3504333496094,193.80345153808594,146.98785,174.13034
