497.0,444.0,87.0,131.0
528.5529823303223,402.17779541015625,75.82598,162.85883
562.3449783325195,389.46605682373047,78.01634,168.68742
586.2598609924316,391.6805725097656,81.962456,175.31534
599.9225769042969,382.880126953125,85.04346,178.33734
632.2958297729492,383.78672790527344,88.395706,169.124
667.5195846557617,383.7536849975586,89.12019,172.50655
679.6646995544434,384.41015625,83.657295,184.04602
673.4760513305664,392.28182220458984,81.212814,178.91304
665.1695899963379,377.9363098144531,82.59872,185.43927
672.0141410827637,379.87049865722656,80.49903,185.47104
650.5472030639648,381.2041702270508,87.68123,178.64763
615.5428352355957,385.31610107421875,86.56695,173.91711
599.1705665588379,403.54644775390625,90.349144,187.83746
572.7346725463867,479.96569061279297,79.656845,211.22987
549.7883529663086,576.7838973999023,95.240524,141.63307
555.1327209472656,622.6125411987305,165.49472,100.08772
615.484001159668,632.5936813354492,199.69646,94.429825
662.1001205444336,531.0718460083008,112.03966,185.37282
686.7005157470703,453.79358673095703,102.46753,181.32426
639.394287109375,390.21646881103516,133.80139,174.6169
574.7117538452148,367.5443115234375,182.76881,161.54013
515.4238128662109,353.75113677978516,175.05112,143.68953
482.93772888183594,329.70987701416016,146.98294,184.49458
452.1496810913086,299.6778106689453,155.2076,231.72058
478.75843048095703,268.96485900878906,187.23747,261.11694
484.36802673339844,250.03942108154297,197.02182,207.38188
574.9029541015625,202.52442932128906,161.7622,149.8706
547.3306884765625,206.88177490234375,160.2185,151.78653
541.7611846923828,233.17645263671875,157.75125,184.86838
462.8094177246094,279.7182922363281,207.41724,206.57932
434.9864959716797,244.34827423095703,244.11514,239.97511
405.7665557861328,282.16156005859375,289.60934,228.90689
410.94215393066406,284.58641052246094,337.95187,235.51752
393.3359375,304.20018005371094,359.1128,228.69415
360.8495178222656,283.9357604980469,190.24341,127.660126
414.95440673828125,315.0995750427246,200.26086,91.73972
434.37732696533203,303.94990158081055,172.51396,123.78187
446.66539764404297,299.4169692993164,159.16768,144.50844
493.82305908203125,320.14733123779297,160.75836,149.84526
508.3693161010742,352.3807144165039,183.57997,123.11043
503.1025161743164,318.30194091796875,161.29216,136.32126
504.7418441772461,310.1298828125,161.64766,143.31198
514.9182815551758,331.09373474121094,178.69872,118.235535
578.5323257446289,347.3630790710449,164.35643,103.07795
612.7627792358398,327.95243072509766,144.74959,129.52138
606.2925643920898,348.82255935668945,163.30617,120.05041
581.5192794799805,374.0660858154297,151.18138,116.81317
569.991397857666,385.2608985900879,126.03866,126.228905
533.9632263183594,406.8891372680664,151.31763,140.1924
499.7555465698242,441.9335174560547,137.70949,120.108826
489.84656524658203,427.19814682006836,138.86925,127.96851
481.05875396728516,391.11128997802734,167.09654,138.7422
489.02429962158203,373.02364349365234,145.53642,137.09145
474.34191131591797,354.73921966552734,157.88997,145.07161
457.4292526245117,361.05541610717773,199.26027,125.42542
448.8069763183594,362.4175567626953,169.87238,126.26407
431.91365814208984,344.4322967529297,177.82063,145.70505
434.8188705444336,357.2801284790039,216.25105,131.79924
441.4615249633789,349.26937103271484,174.57793,137.30635
453.70558166503906,341.78041076660156,182.93619,147.24472
472.65645599365234,361.5265655517578,199.00856,115.54648
487.020263671875,352.21974182128906,181.3252,148.31992
493.48646545410156,355.8985366821289,210.22635,136.82072
488.85484313964844,360.16603088378906,191.92416,137.36179
482.2671356201172,348.85083770751953,182.70657,155.5991
445.8785934448242,344.4205017089844,244.97249,161.14752
424.36473083496094,345.6733932495117,195.29495,148.55849
403.7083282470703,333.76312255859375,183.46994,165.89618
374.09754180908203,348.7821960449219,236.13426,139.57593
379.8182830810547,347.2993392944336,193.38217,144.50496
419.1385803222656,335.6151580810547,191.1394,157.30759
464.5893096923828,355.45472717285156,243.74582,141.09482
521.9661865234375,343.2758560180664,195.59961,156.34758
570.7652740478516,335.83277130126953,202.5521,158.8618
619.21826171875,359.2736587524414,221.56482,144.65349
650.473503112793,350.3451614379883,182.26643,168.00377
618.7243881225586,350.64928436279297,226.81105,166.35732
573.2201461791992,354.6798400878906,204.2588,164.60333
531.1754302978516,346.75872802734375,181.64127,172.22595
482.91931915283203,359.1023864746094,236.13805,162.99829
475.11509704589844,362.77903747558594,192.93338,150.63089
479.14134979248047,355.0790710449219,180.15504,161.84937
458.2802963256836,370.92935943603516,232.85585,153.16655
451.1314697265625,376.65711975097656,190.38739,145.38138
443.98516845703125,359.6798553466797,178.8363,162.7485
417.97887420654297,370.1484375,235.26839,157.18134
407.7828826904297,373.7533264160156,185.80801,142.29071
392.0761947631836,355.23802947998047,175.57094,161.25777
360.9518814086914,410.83467864990234,230.13463,103.54506
321.2077941894531,367.4672546386719,178.84222,139.63257
301.7985534667969,358.3695373535156,171.82318,160.78662
304.0765380859375,385.0591506958008,216.6803,141.86919
323.25235748291016,387.08741760253906,172.90465,146.77158
347.5011291503906,383.92455291748047,166.75024,155.75087
362.5237045288086,401.68347930908203,207.74153,136.84428
370.07747650146484,396.89798736572266,161.89912,139.4077
382.09776306152344,384.34024810791016,160.04984,143.68816
385.9641876220703,409.994873046875,202.46915,122.8017
393.77955627441406,400.92382049560547,154.06985,136.2444
