823.0,184.0,278.0,535.0
805.8661804199219,190.2474365234375,298.11285,526.9619
809.9935150146484,204.56546020507812,281.4556,504.28082
807.7184906005859,183.44918823242188,284.7289,519.6646
799.6958618164062,173.42425537109375,292.86414,529.2538
782.5442962646484,206.09747314453125,327.48306,494.09436
695.1291351318359,213.84307861328125,442.58084,438.43542
646.1309204101562,208.0542755126953,525.41174,435.51425
601.57421875,206.36045837402344,552.7864,431.96
623.0946655273438,217.4037628173828,515.3502,413.218
607.6882934570312,198.38021850585938,556.6848,428.46307
643.8583679199219,219.58470153808594,514.17926,408.72415
654.0006713867188,160.19151306152344,521.5283,470.90433
677.9949188232422,137.2586669921875,485.7914,507.71692
689.8972015380859,174.1662139892578,367.97867,476.11496
686.0714111328125,157.50588989257812,333.7201,476.7287
668.088134765625,253.35169982910156,320.77502,381.2894
674.0503997802734,228.3362579345703,302.757,401.99228
697.8531646728516,288.11802673339844,241.22836,384.0718
712.530891418457,335.11927795410156,225.06273,321.97983
716.2644424438477,318.6013946533203,218.44902,347.25034
716.5871887207031,309.6719207763672,217.03412,346.8184
719.5089797973633,365.0187225341797,215.87755,291.14224
731.1549987792969,279.77330017089844,208.06085,422.4608
722.7561416625977,347.4751892089844,233.15556,355.46753
738.4048156738281,122.65985107421875,225.57062,575.53125
716.5126113891602,114.0693359375,226.48637,578.71716
721.5382385253906,166.3908233642578,309.883,500.7894
730.8199768066406,161.5728302001953,372.88373,487.36508
715.1582336425781,254.93389892578125,448.7614,378.57373
716.5061187744141,337.75146484375,463.5555,290.4867
730.4780731201172,345.54856872558594,451.4479,274.55447
779.6246032714844,357.7803955078125,420.39825,254.29846
672.3718566894531,155.1817626953125,553.36664,431.9502
690.028564453125,160.09814453125,552.59753,459.86084
808.2599792480469,292.8133239746094,628.26654,276.06085
1130.9184265136719,214.45321655273438,544.64325,234.68268
1256.0218200683594,176.0523452758789,586.6983,200.41277
1341.2824096679688,85.6146240234375,559.0171,288.047
1416.9305877685547,32.35023498535156,491.59525,356.8746
1356.55126953125,26.765426635742188,541.4918,377.8671
1249.9141235351562,2.047760009765625,546.4557,399.72003
1143.1178894042969,-1.49456787109375,513.7752,400.79468
1079.250503540039,9.486419677734375,477.22446,400.9477
1049.3400115966797,9.103439331054688,428.31778,417.56107
1027.3590393066406,52.18092346191406,393.37897,390.4304
1000.5969696044922,85.73208618164062,391.60965,372.0666
992.6844787597656,99.53834533691406,396.41876,378.92392
984.4442749023438,145.0160675048828,392.22595,354.42807
988.8029632568359,169.492431640625,376.02335,336.08496
966.5758361816406,172.2984619140625,393.6574,339.22595
957.6958618164062,174.302001953125,401.0005,328.0227
994.0834350585938,224.57760620117188,378.46765,295.01776
958.518798828125,214.5037384033203,416.17786,288.4089
933.1429748535156,194.71775817871094,410.77606,295.92313
923.0283355712891,221.24485778808594,437.91635,264.5873
844.88623046875,231.70370483398438,531.1803,252.4284
816.7723999023438,228.6063690185547,578.9955,259.18338
808.9943542480469,231.6411590576172,601.8282,261.4341
800.4410400390625,258.92633056640625,597.12244,259.05383
890.7386169433594,284.6124038696289,512.3935,245.75847
916.2884216308594,324.4281768798828,434.25214,220.30966
879.3778991699219,345.84832763671875,420.72064,213.50671
837.2050018310547,349.2192153930664,420.49197,220.97722
874.3526000976562,360.4509735107422,331.70117,211.40018
661.0564117431641,348.6802749633789,507.63284,228.68303
654.1497650146484,353.9931640625,503.93808,233.69043
849.0175018310547,377.8537063598633,323.33408,217.95262
805.8483734130859,393.90950775146484,376.09677,212.02205
734.6194763183594,393.5519027709961,440.47815,220.28499
752.9504241943359,389.65492248535156,389.31772,227.55978
688.4131927490234,386.70613861083984,438.59396,237.94246
753.2475738525391,386.9293975830078,377.58926,235.84738
699.7611083984375,381.6205139160156,429.71136,245.97736
794.2019805908203,385.11470794677734,341.15994,237.59322
866.3463897705078,396.53357696533203,274.2554,234.80272
686.6163177490234,395.7343063354492,450.19943,242.61488
730.2254791259766,388.6592330932617,397.54617,253.1681
846.7076873779297,390.90711212158203,289.4155,241.51964
861.4847106933594,371.890869140625,282.81006,260.00513
845.7398681640625,367.111083984375,292.46808,261.4818
686.0148315429688,357.6063232421875,441.37488,273.0542
657.1793670654297,361.6219024658203,487.48038,275.5085
649.3309326171875,386.2689895629883,539.6323,255.02818
641.9742431640625,372.1753845214844,572.9597,277.6103
643.2766418457031,353.77325439453125,590.5358,299.3745
641.2258605957031,329.2697296142578,605.6943,321.2844
628.6610107421875,329.4949188232422,598.7886,329.62076
615.2874450683594,325.1720275878906,609.3868,324.42987
613.178955078125,346.59405517578125,635.91284,287.97253
638.4981994628906,343.4063415527344,646.20465,303.69537
642.5498962402344,324.7417755126953,609.601,318.0068
635.6013793945312,338.0267639160156,613.4309,315.2751
615.0212097167969,337.53900146484375,611.7126,311.5381
611.682373046875,312.28785705566406,572.9155,333.28036
622.9290771484375,301.2959747314453,556.2565,339.1312
620.6784057617188,315.6878204345703,555.9634,338.28207
622.7994384765625,318.3936004638672,550.61914,334.06668
626.3312377929688,320.00225830078125,545.9895,337.14526
630.6706848144531,320.44569396972656,533.2662,333.4023
651.3460540771484,300.7996063232422,498.78018,360.12222
649.8833465576172,314.68707275390625,489.80338,355.5642
656.9780883789062,306.24951171875,484.1654,350.78503
651.2306823730469,296.3290557861328,512.2099,348.92978
631.8016052246094,318.0645294189453,553.04047,329.3939
616.514892578125,307.74334716796875,555.9313,343.49707
621.5786743164062,312.453857421875,548.23035,339.48352
653.5606994628906,316.2469787597656,527.93475,360.57587
696.9108276367188,309.86273193359375,513.7626,375.48962
733.0219879150391,315.61302185058594,498.47385,444.7101
762.4219055175781,334.8830261230469,449.39337,347.59332
