599.0,212.0,47.0,89.0
562.3952407836914,218.51041412353516,50.94525,84.35954
535.6810722351074,223.42498016357422,46.760292,83.76985
506.7317714691162,229.8538360595703,52.649372,86.04779
493.2395324707031,240.0880470275879,35.3752,83.26385
467.6027431488037,247.30783462524414,42.352512,80.45556
436.62389183044434,249.97715377807617,52.193806,87.20045
406.9724235534668,255.6233253479004,43.17112,90.91131
378.5388641357422,261.9654121398926,39.861435,95.34829
347.98581886291504,266.35910415649414,32.18733,95.03634
312.893159866333,286.5799980163574,40.025738,93.62382
275.51291275024414,294.12895584106445,46.129356,95.728355
234.58170700073242,300.46873474121094,52.64028,105.59677
214.26828002929688,312.46202087402344,47.115433,104.4306
191.6414031982422,322.0330619812012,39.50551,103.04493
169.6533908843994,336.36573028564453,40.27737,104.6924
147.38911056518555,346.5212287902832,48.821877,98.24801
135.14269065856934,352.0318145751953,53.058125,102.83484
135.0177822113037,357.3521385192871,38.631733,111.04865
132.2062873840332,366.65424728393555,37.054924,104.34428
113.82408332824707,366.7480163574219,35.05952,103.24048
113.35149002075195,364.56864166259766,36.341866,119.81673
101.43085098266602,374.35546112060547,41.46241,118.71367
80.39155197143555,386.1715202331543,56.60488,114.18955
63.00871658325195,391.1295356750488,73.90095,123.23913
46.94335174560547,405.04695892333984,79.13086,114.87312
53.176551818847656,403.38136291503906,85.60071,114.983185
69.02072143554688,412.37377166748047,83.12837,113.47829
82.93193817138672,423.2175178527832,79.398346,105.74087
92.9898910522461,419.8358955383301,93.671326,114.77285
246.08142471313477,302.32344818115234,54.9589,117.50194
247.17987442016602,297.7332420349121,57.463326,110.53358
355.7677345275879,284.13037109375,38.645515,95.077545
288.6543502807617,297.6510887145996,46.532776,124.392494
340.9025936126709,269.4474639892578,44.058964,98.08624
298.43714141845703,295.2354736328125,47.294754,124.15805
324.625940322876,264.3708801269531,58.448223,115.76187
333.9236755371094,257.49851989746094,42.6044,150.17633
325.45205879211426,256.66456604003906,61.342434,167.57272
334.0397415161133,257.0937805175781,67.576675,152.04755
303.3531017303467,223.62376403808594,55.890842,105.71936
293.9075126647949,229.78459548950195,50.685005,110.07751
274.6135005950928,219.5133171081543,43.70064,109.694954
370.6415138244629,275.20277404785156,58.778587,143.19327
360.573055267334,263.3509521484375,85.61909,135.93796
374.27722549438477,297.13165283203125,106.34258,166.1459
396.2452583312988,271.3631820678711,66.80605,128.57918
391.78275299072266,255.19122314453125,100.13005,126.90762
456.55931091308594,326.81678009033203,111.54202,149.87447
439.5120162963867,309.9645690917969,64.03377,109.841156
466.06098556518555,268.66458892822266,102.12983,130.57661
504.6728210449219,261.97377014160156,66.8699,127.64938
553.8504600524902,363.1326599121094,71.0478,133.43628
533.0853576660156,365.60572814941406,72.762146,142.9566
546.4465465545654,343.2567901611328,52.136173,155.18402
536.4676380157471,333.6396255493164,54.398464,158.35182
531.6223430633545,333.63623809814453,54.286594,150.86034
508.7214698791504,340.6429748535156,48.625786,152.18222
491.49292755126953,348.2578582763672,51.556137,139.30185
537.0710334777832,361.33160400390625,92.67861,142.44907
504.1198043823242,354.87840270996094,66.25127,131.32498
477.6935043334961,358.95340728759766,98.56349,130.99507
477.0437126159668,368.2844009399414,101.18723,130.0258
496.66211700439453,369.3055191040039,57.462906,137.02974
483.83470344543457,371.36084747314453,56.035458,128.0172
475.56328773498535,391.41158294677734,57.230267,120.135574
479.9354705810547,405.8970260620117,73.17999,123.47307
474.6226272583008,409.37561798095703,83.153915,132.41719
447.04537200927734,409.233154296875,76.87663,128.0409
447.6812515258789,409.8523864746094,71.998886,134.39505
467.3452339172363,422.0877151489258,71.487236,139.93147
509.73925018310547,431.5582962036133,76.09364,134.29753
543.5251617431641,439.3776168823242,87.05487,136.69615
578.6327514648438,443.09515380859375,73.29956,132.17734
615.2142944335938,452.47489166259766,91.968445,132.45866
675.9452819824219,457.70599365234375,83.42316,130.51962
733.2807655334473,463.06212615966797,67.73693,130.11754
776.875602722168,463.28165435791016,91.76253,129.17271
818.2254219055176,464.4259948730469,88.84048,134.42548
862.5949211120605,470.1106872558594,65.917,130.47128
