216.0,95.0,194.0,238.0
211.3256378173828,97.78404235839844,198.4393,238.01804
218.6745834350586,97.4800796508789,202.94844,230.17467
226.8184585571289,93.06855010986328,196.29094,224.83904
233.7109603881836,94.97699737548828,188.8138,214.49004
228.79200744628906,94.57476043701172,184.21713,236.20552
243.6728057861328,91.60330200195312,158.58505,241.90765
203.63335418701172,97.24594116210938,131.76265,285.66644
162.4329605102539,93.82400512695312,144.42625,258.70557
148.69586181640625,90.38443756103516,161.56433,205.25713
161.74835968017578,76.02608489990234,191.70049,168.1269
189.4281997680664,55.178367614746094,247.65575,180.92696
223.14236450195312,54.180206298828125,287.2937,197.10931
247.734619140625,57.236045837402344,302.05182,194.25246
302.9632873535156,66.18830871582031,279.7179,213.4805
364.000244140625,78.4114990234375,212.80792,287.82147
473.2839660644531,87.24081420898438,145.0542,295.49902
517.7860946655273,86.54164123535156,248.39735,285.77695
495.0514373779297,92.58830261230469,257.311,245.14249
522.5997772216797,120.03278350830078,314.4316,233.62791
602.6097717285156,157.6154022216797,239.23755,215.87576
715.0413131713867,198.83832550048828,131.12813,243.4282
751.4739685058594,282.56309509277344,102.8454,182.12265
755.8907508850098,325.50159454345703,99.26507,141.79735
730.2782783508301,202.0588607788086,127.96145,178.2845
735.2393188476562,220.80469512939453,115.26056,239.85655
664.8853302001953,181.34471893310547,182.4188,185.22554
614.4122314453125,176.13524627685547,150.96704,140.9991
568.9743881225586,154.96148681640625,141.0345,119.797485
519.0593032836914,140.99493408203125,141.52977,142.32727
481.2824821472168,145.11635971069336,117.20063,118.74262
450.59708404541016,147.94462966918945,111.20982,92.727715
442.82783126831055,153.71857452392578,100.026955,94.525345
453.0870552062988,151.94433975219727,122.84478,111.67397
426.8537940979004,215.25962829589844,107.54519,57.451477
426.7075614929199,262.0476589202881,100.3856,57.735096
423.35119247436523,271.2367820739746,88.83393,94.76115
402.22163009643555,268.0397186279297,75.91679,146.388
362.1243896484375,264.9752502441406,84.41217,123.02045
301.7622833251953,265.20801162719727,93.76117,100.07183
303.54557037353516,279.74456787109375,130.5482,99.828094
287.2219543457031,269.18178939819336,121.13788,103.44361
179.09698486328125,234.73870849609375,129.25299,100.023224
182.96522903442383,206.55704879760742,120.47033,119.04563
175.19674682617188,133.80255889892578,127.96579,151.58745
140.70420837402344,85.45973205566406,167.09625,159.3869
141.95789337158203,69.36683654785156,165.03871,152.9068
78.76203155517578,63.71324920654297,149.6697,159.2888
13.100845336914062,107.38467025756836,136.5404,124.61295
36.016544342041016,132.35986328125,126.06655,103.643524
71.7507438659668,159.04493713378906,113.15693,83.50488
50.11686325073242,114.60177230834961,118.70826,127.41074
-1.7695732116699219,56.32508850097656,101.64202,193.37662
157.48493194580078,117.326904296875,143.88313,124.53168
159.3500213623047,129.5520248413086,114.9693,121.653275
34.85067367553711,118.6517105102539,126.172844,130.13701
18.149139404296875,78.36507415771484,117.594894,152.09901
-7.858425140380859,60.967750549316406,112.75251,169.25414
-4.586704254150391,54.65858459472656,95.80538,199.68509
83.86164855957031,108.80431365966797,111.12474,136.36263
80.97225189208984,156.99651718139648,138.85324,85.0575
38.917022705078125,161.0424919128418,117.04329,87.762764
10.185035705566406,154.46034240722656,121.560455,83.75839
98.28157043457031,152.04311752319336,156.29439,88.012215
101.87339782714844,28.22005844116211,187.49599,116.84986
82.54560089111328,19.455337524414062,183.9177,134.10141
68.84088897705078,3.0581207275390625,172.23587,136.9747
40.666465759277344,1.47723388671875,178.206,139.82849
91.95149993896484,-9.601844787597656,170.0091,121.48439
235.99262237548828,64.51392364501953,138.02383,127.016464
265.22551345825195,70.0215072631836,110.49799,122.08156
234.75768661499023,78.1270523071289,89.94936,100.149765
210.42861557006836,61.378204345703125,106.234764,84.49652
183.35202026367188,38.51918411254883,116.78932,90.37716
165.52243041992188,38.74330520629883,91.798904,103.553276
143.9348487854004,48.61945343017578,103.24351,90.41286
137.971923828125,58.95527267456055,123.021255,60.64512
131.94540786743164,46.10539245605469,102.34812,68.75729
121.85897064208984,44.743568420410156,111.659515,58.08928
133.5529670715332,41.75339126586914,113.66541,60.021843
134.46327209472656,26.908248901367188,122.37059,68.90393
159.72976684570312,32.21804428100586,112.53209,69.25767
168.3038787841797,26.877086639404297,113.07497,73.71061
190.63685607910156,31.81625747680664,105.80159,73.49728
196.8641128540039,24.246746063232422,109.265015,74.78611
230.6799201965332,37.08782196044922,102.59269,78.81435
248.25433731079102,33.17287826538086,97.35328,92.383705
274.68338775634766,28.21072006225586,117.50253,74.08915
309.8369255065918,17.90890121459961,112.148155,87.47663
324.54437255859375,29.72734832763672,102.70082,90.12004
