1214.0,272.0,127.0,103.0
1248.9619064331055,306.5734672546387,130.05159,93.36454
1265.8862533569336,316.7690849304199,126.67839,89.55332
1275.0577087402344,321.4047203063965,117.056946,84.0073
1286.9698219299316,323.41544342041016,104.48815,77.93446
1286.5692329406738,319.8020820617676,96.14788,82.27099
1271.939167022705,313.8219871520996,101.5537,79.699196
1273.6284484863281,320.61338806152344,95.62326,76.90405
1271.87015914917,312.9872703552246,93.47425,79.249
1268.871971130371,314.2729148864746,93.24074,79.43665
1264.8353309631348,309.2592544555664,88.20635,86.201706
1265.5358810424805,301.239013671875,93.214676,86.954285
1263.7452278137207,306.1669006347656,88.35668,87.38278
1259.4142837524414,301.4948196411133,82.40608,93.22249
1256.3134841918945,298.5732307434082,86.068405,88.56631
1260.510814666748,294.6267204284668,84.86826,88.08396
1256.1857872009277,284.3880844116211,82.05753,94.36772
1239.690372467041,287.1552429199219,84.71731,92.742584
1238.100959777832,285.43873596191406,92.42705,87.92984
1226.9970436096191,291.2495880126953,85.75677,97.61081
1210.9221572875977,294.09054946899414,90.81682,97.34786
1202.8916625976562,301.40489196777344,88.88953,100.536316
1210.0947303771973,291.70267486572266,89.21429,97.554214
1199.0635147094727,295.48936462402344,89.83803,100.178314
1203.777042388916,294.29679107666016,88.32235,99.65993
1187.077247619629,292.26711654663086,93.19615,97.188484
1171.5341186523438,297.2842903137207,101.06308,95.238914
1163.5766143798828,301.4885482788086,97.6254,100.05284
1144.1664695739746,296.2623596191406,105.70045,97.68762
1152.4637031555176,286.9572067260742,102.62426,105.45213
1131.5860595703125,294.7889060974121,114.762054,97.653206
1139.6916046142578,304.60434341430664,110.19495,100.63131
1121.8263778686523,321.0001907348633,111.838486,90.31416
1107.8909950256348,320.8717803955078,113.98028,85.53027
1110.6726036071777,331.841064453125,113.16013,85.155396
1106.5520324707031,318.34955978393555,113.3519,90.23188
1101.5579719543457,334.04638290405273,112.556786,87.41758
1099.7421913146973,330.41061782836914,102.16143,91.247765
1142.5020484924316,318.3285140991211,104.10079,88.3723
1168.205982208252,297.9361343383789,97.82513,95.85512
1167.1698570251465,293.74618911743164,104.08677,99.442345
1180.7480659484863,272.16307830810547,108.0519,104.90602
1169.9962425231934,279.4333915710449,125.54664,100.63227
1175.4534721374512,269.4179878234863,122.30259,105.59368
1179.8658065795898,253.05795288085938,125.150345,108.86493
1175.6900787353516,250.10770416259766,134.66501,111.2343
1169.7591171264648,243.77731704711914,144.15462,115.56011
1165.016471862793,231.09086990356445,137.47963,120.63021
1167.1601181030273,231.31265258789062,150.84206,113.446106
1149.199806213379,232.3140106201172,135.18077,131.34818
1122.2256240844727,228.15988540649414,138.1537,125.31664
1133.1488800048828,264.54185485839844,141.10364,107.28842
1107.104881286621,254.59664154052734,143.22133,105.60051
1100.1402893066406,246.70492935180664,146.60748,109.71334
1100.6686401367188,261.97582244873047,151.24768,106.58177
1072.3587341308594,259.06776428222656,145.84915,111.999084
1072.6405487060547,251.76136016845703,143.82257,115.60094
1058.1353912353516,242.6855010986328,146.58505,120.65689
1036.4604110717773,254.59586715698242,160.16112,121.22422
1022.407096862793,243.69503021240234,158.17656,132.53761
1009.0897369384766,256.7135543823242,170.45197,133.22511
987.6520004272461,237.77279663085938,163.17827,142.80676
985.5428009033203,240.33582305908203,161.37665,146.18077
968.306999206543,264.36228942871094,158.87639,161.42416
941.1722030639648,315.94993591308594,146.86693,173.61014
892.4859390258789,307.24605560302734,136.84895,185.06905
839.6816253662109,295.1961135864258,131.01678,194.53386
766.8121032714844,238.5269775390625,130.73575,199.37695
697.2671737670898,199.30724334716797,128.22728,203.76845
619.3953285217285,184.51414489746094,123.49087,218.91373
564.1687202453613,187.74503326416016,117.21282,226.08586
489.7423400878906,167.14798736572266,123.51486,222.87907
421.40259170532227,173.92820739746094,124.6979,228.59311
372.89495849609375,183.01820373535156,145.90933,216.0676
349.57142639160156,178.77867889404297,131.36066,233.3155
334.0527114868164,187.6323013305664,128.15346,238.66435
294.8292922973633,175.05094146728516,147.16994,232.38231
275.2983703613281,142.79540252685547,155.66666,237.5978
254.91595458984375,161.5408477783203,188.85916,223.01291
265.6917190551758,176.12706756591797,176.1316,246.96773
255.13524627685547,176.84737396240234,191.82268,238.39449
250.03952026367188,172.40251922607422,193.36948,228.26021
265.69708251953125,180.3095474243164,184.12094,232.296
275.0116271972656,198.8503875732422,168.65121,251.92911
273.7699279785156,198.10640716552734,179.48624,227.60683
264.4593276977539,208.35757446289062,177.63277,223.4502
257.0819091796875,222.58143615722656,193.17636,204.0856
273.66595458984375,240.2835922241211,174.15622,217.34016
269.1841354370117,228.93546295166016,187.37126,205.9923
278.94847106933594,215.54000854492188,181.88745,217.97198
261.5954818725586,253.57178497314453,215.60075,184.54112
