335.0,205.0,71.0,82.0
264.98891830444336,224.40381240844727,110.42281,104.240776
248.5602569580078,270.7206802368164,111.48149,169.82213
231.45315551757812,253.86931610107422,133.05122,184.72316
215.12217712402344,248.992431640625,147.91393,187.97906
202.88609313964844,243.56456756591797,158.61107,205.98433
203.22732543945312,221.49352264404297,155.29488,216.99287
202.90626525878906,234.5402374267578,157.68956,213.5961
212.26618194580078,233.8802947998047,147.46735,209.99692
201.02151489257812,229.3084716796875,160.53249,231.27484
196.1448516845703,183.60206604003906,164.55797,258.67844
178.23914337158203,129.4136962890625,182.56769,323.6374
161.405517578125,68.75326538085938,212.95277,382.1372
157.40216064453125,53.05393981933594,232.45058,391.15854
155.17141723632812,39.660247802734375,220.9139,399.5874
154.57898712158203,42.69804382324219,228.54272,406.1368
155.9574737548828,33.199066162109375,219.26903,416.39038
153.02860260009766,34.4569091796875,227.46417,404.95477
152.84713745117188,22.133590698242188,223.11763,432.88852
151.38185119628906,17.34619140625,223.52025,428.1762
150.87432098388672,22.412353515625,230.9003,427.47797
145.41385650634766,16.464096069335938,219.62909,429.0958
145.98228454589844,19.18328857421875,223.43352,407.05902
147.47652435302734,22.363693237304688,222.26962,395.49228
142.99630737304688,17.97857666015625,208.75471,380.36542
142.53934478759766,20.624465942382812,229.07819,368.89444
143.46780395507812,16.82037353515625,212.57344,361.22223
141.47666931152344,19.0384521484375,214.48222,411.8581
141.72216033935547,20.769760131835938,225.00931,376.25986
138.67244720458984,12.20751953125,225.16122,368.5091
141.1259536743164,20.61761474609375,233.2486,387.4848
133.3166275024414,10.648773193359375,219.77606,382.0453
133.74595642089844,10.609817504882812,223.93254,385.76944
136.6791000366211,12.373321533203125,216.40451,370.1892
133.5373764038086,11.653213500976562,214.52072,373.8549
136.16014099121094,9.669479370117188,206.84721,390.7192
133.052001953125,6.033782958984375,213.1255,376.292
130.9602279663086,9.940231323242188,213.26974,384.38132
132.8402557373047,7.0532989501953125,214.42632,395.2936
131.38150787353516,5.7108917236328125,221.52582,405.491
129.01365661621094,5.1828155517578125,215.14653,397.07523
129.90921783447266,5.14697265625,211.64008,418.58966
123.75297546386719,2.9968719482421875,208.08183,434.42722
118.77648162841797,1.9468536376953125,223.86063,412.67825
119.70181274414062,5.209564208984375,208.96199,393.5537
118.6650390625,4.3310699462890625,208.46828,404.3223
119.67793273925781,15.087432861328125,210.66832,430.59387
127.06730651855469,52.82420349121094,196.84966,400.72604
128.38876342773438,50.57695007324219,201.86311,408.65598
114.52851867675781,16.34326171875,207.87022,347.85394
140.13175201416016,70.90353393554688,188.06317,391.94983
122.24974822998047,33.42755126953125,204.47171,427.2437
124.79667663574219,35.61839294433594,205.82658,420.7147
122.4466781616211,34.50843811035156,204.77768,426.9578
123.66829681396484,22.249114990234375,205.08029,440.1521
117.28229522705078,13.306259155273438,204.93127,439.35165
107.59852600097656,13.169815063476562,212.83409,438.13174
112.97977447509766,9.584426879882812,213.36798,453.63248
109.01824951171875,10.220458984375,212.88661,446.2354
110.1478500366211,13.108871459960938,218.69931,446.1296
102.44163513183594,10.071670532226562,219.32573,443.9722
106.65846252441406,11.732315063476562,214.77269,450.2322
103.50788116455078,12.188873291015625,212.73828,435.03015
101.86175537109375,11.321136474609375,217.63466,435.30237
102.1129379272461,14.044876098632812,213.29745,411.54446
108.42941284179688,12.652297973632812,205.26045,429.9279
107.70344543457031,9.242965698242188,198.93224,444.24863
108.31383514404297,10.424072265625,203.673,435.94965
109.55848693847656,3.371307373046875,203.50536,461.49744
109.45942687988281,3.1634063720703125,205.36461,456.7737
110.45530700683594,2.455810546875,204.90202,460.6778
110.7337875366211,1.838653564453125,205.82858,465.56848
111.32275390625,3.4678955078125,198.41994,462.36688
108.4339599609375,7.612060546875,202.47304,457.26862
108.86150360107422,9.627761840820312,200.41031,456.19485
107.71612548828125,9.018539428710938,200.89345,456.0858
107.69953918457031,18.325103759765625,201.00377,450.57092
110.26701354980469,18.466888427734375,203.2249,447.64832
109.66677856445312,5.951324462890625,200.30318,456.80396
108.43991088867188,13.8013916015625,200.6628,447.37067
106.0531234741211,22.154922485351562,198.18869,436.24722
105.50736236572266,11.27789306640625,203.28046,450.57294
104.6747817993164,26.126312255859375,206.26349,439.5946
104.7201156616211,7.667572021484375,199.17783,451.97644
103.78921508789062,17.948822021484375,206.25105,446.2251
103.24969482421875,7.734344482421875,197.39479,453.4989
100.06015014648438,14.675308227539062,205.7004,435.6736
104.66738891601562,9.291976928710938,202.0157,439.48276
104.84635162353516,12.125244140625,203.6773,444.6236
104.01908874511719,22.794570922851562,194.44841,431.51028
104.96987915039062,19.731475830078125,202.77779,423.93738
101.45125579833984,19.845657348632812,196.63632,418.10245
105.24390411376953,25.683029174804688,196.76807,414.4991
103.02362060546875,26.267898559570312,198.0348,415.51773
101.91708374023438,13.458511352539062,201.25386,426.5994
102.01724243164062,23.966384887695312,204.08394,413.24625
100.04891204833984,22.4766845703125,205.94003,422.08405
99.30570220947266,26.544143676757812,206.80328,410.38004
95.51959228515625,20.488662719726562,210.31581,415.24088
100.46912384033203,17.616867065429688,214.45569,424.8386
97.17314147949219,19.062698364257812,215.74492,413.14932
