474.0,508.0,148.0,125.0
444.6713333129883,511.9527282714844,195.63884,121.578
412.4195098876953,518.5124816894531,211.31693,126.5813
378.63488006591797,526.1635513305664,206.86604,131.21
311.9039611816406,539.4300155639648,197.156,134.82118
263.51519775390625,549.8602294921875,201.13629,134.77911
215.74212646484375,559.2761383056641,209.9361,151.49863
194.58695220947266,563.5921478271484,229.89348,148.01065
198.0647964477539,575.9100189208984,236.66344,146.84897
228.8029022216797,586.7362747192383,250.5679,155.2304
299.4428253173828,591.2509155273438,282.53317,183.05194
320.8488464355469,568.2847595214844,292.89313,259.33533
460.2146759033203,418.09930419921875,319.1794,264.2503
463.16583251953125,331.6688537597656,376.15527,274.1161
413.79197692871094,325.6058807373047,377.99332,309.88364
416.1720275878906,328.6609802246094,353.58087,342.31384
477.2308349609375,349.36485290527344,275.71484,362.2695
514.0757751464844,462.94227600097656,271.8427,261.51834
453.07098388671875,385.4409637451172,273.33398,215.42508
478.15872955322266,407.31262969970703,232.1458,198.71318
478.1202850341797,427.39945220947266,217.12613,196.84111
434.4687805175781,430.05594635009766,244.64282,209.82036
384.37538146972656,432.0930633544922,268.2805,227.89407
395.5603790283203,445.1226806640625,256.7676,222.36102
442.76441955566406,460.0257034301758,197.81277,222.78746
424.4698791503906,470.7878189086914,214.7981,207.75975
401.1678695678711,467.07279205322266,245.26509,211.76329
400.8838653564453,463.24295806884766,244.76572,202.9771
419.14654541015625,482.3101272583008,221.45276,205.8679
441.5626449584961,500.32874298095703,195.92732,204.31633
488.77339935302734,526.5238265991211,156.76833,201.60316
496.5284118652344,536.2748184204102,153.69916,222.18547
510.86358642578125,532.3761978149414,150.63422,230.82713
525.9132461547852,527.6825103759766,153.24309,213.78445
543.0879135131836,540.3462905883789,155.78682,208.12334
543.8299789428711,549.9792327880859,158.0262,188.14182
530.2633590698242,563.319450378418,158.93959,170.16573
519.2468948364258,586.3291168212891,161.63658,153.94742
420.96663665771484,615.5793075561523,247.88399,140.35292
400.90130615234375,628.8879470825195,277.42682,249.95012
407.1356658935547,651.8988494873047,275.5748,240.18185
417.30674743652344,659.7659530639648,276.07468,248.60756
461.87752532958984,670.980583190918,215.25587,237.03145
466.86100006103516,671.7566680908203,162.62193,211.09476
481.1028289794922,674.7423706054688,138.63968,210.04883
490.50362396240234,668.6189880371094,141.3282,201.7934
504.95643615722656,656.6366424560547,176.19852,195.67758
529.3344955444336,647.4761657714844,200.92262,195.45624
604.5039749145508,644.5010833740234,201.00139,184.93234
652.9656753540039,641.3243789672852,213.02269,185.72075
698.137336730957,658.2921524047852,188.76665,170.78856
783.2709121704102,672.9053192138672,216.87584,179.67892
970.9295501708984,504.82325744628906,195.77402,193.28674
960.5312652587891,506.2306900024414,219.79373,244.27602
929.6652526855469,507.7068634033203,227.61713,180.71222
1073.110092163086,614.8049468994141,268.96133,144.10992
1159.3342895507812,610.8403015136719,271.75494,141.97696
1202.3013763427734,602.8334426879883,269.24368,140.80818
1251.518814086914,593.9090805053711,258.44003,147.18938
1281.0873336791992,583.6611938476562,247.029,150.77396
1305.1737060546875,570.2931900024414,226.00122,158.23665
1314.2223510742188,563.0727844238281,214.9314,154.19864
1312.1177520751953,548.2229995727539,209.89902,129.35115
1292.4089126586914,537.2283630371094,219.81303,142.23495
1263.2241973876953,521.7932891845703,226.40091,133.63055
1250.0355072021484,518.2475280761719,222.06949,137.37906
1254.8377838134766,511.8991012573242,235.07028,142.5277
1284.9486541748047,511.85449981689453,243.2493,151.47395
1348.8569641113281,514.6660461425781,294.799,163.87881
1394.506088256836,513.8048858642578,344.2681,172.86627
1452.445556640625,513.3826675415039,359.17786,182.70558
1454.4807739257812,498.93994903564453,334.74805,194.59834
1558.8131942749023,525.4777603149414,218.28474,174.17116
1541.3959579467773,514.5067977905273,203.32448,198.76323
1467.3353118896484,521.9224700927734,201.9501,201.3833
1467.6393966674805,514.2055587768555,175.88881,207.51726
1441.897216796875,509.70882415771484,180.23505,224.71434
1416.4045867919922,500.3392791748047,212.34726,245.46594
1393.3780670166016,516.0426940917969,227.36282,242.39627
1409.526969909668,531.0168075561523,199.52992,234.25969
1418.248405456543,533.277702331543,168.52608,243.58751
1422.2071914672852,540.0302886962891,174.50029,247.8783
1421.1133499145508,550.2592239379883,187.75072,246.88496
1399.63330078125,560.7392349243164,199.3722,246.17903
1363.240249633789,570.8209915161133,197.18533,248.73323
1328.778175354004,568.9493179321289,205.51878,240.28175
1268.634017944336,572.3368835449219,199.21976,247.02908
1241.5908203125,566.1023712158203,192.60675,253.43738
1214.950698852539,560.9121475219727,253.69144,236.25026
1213.6114654541016,554.3611831665039,282.24783,236.72194
1221.6357040405273,543.9638824462891,250.47115,224.01672
1211.1881256103516,533.3477935791016,239.38113,217.96185
1171.6542282104492,520.7508773803711,216.30934,203.6267
1156.913558959961,516.2938079833984,183.7864,196.64447
1141.1235275268555,524.4598083496094,189.96303,172.50986
1137.325096130371,530.4768218994141,188.84706,168.60876
1139.1308517456055,521.1982116699219,190.58138,162.6177
1147.324935913086,510.3160705566406,170.74014,158.89334
1161.6884002685547,496.48854064941406,157.61905,152.38971
1175.093391418457,489.4030456542969,152.6345,163.0499
1162.0417098999023,488.01282501220703,165.76973,162.86745
1154.6896591186523,484.95626068115234,162.38344,165.47118
1134.7658767700195,470.8396682739258,143.04057,162.40572
1092.9073181152344,460.01171112060547,145.88892,160.02501
1041.8333282470703,448.1205749511719,145.71509,157.75839
975.0950241088867,436.8534622192383,167.24706,151.46822
885.3355255126953,406.5675506591797,169.8339,147.54712
819.3884658813477,380.95921325683594,172.51027,147.2398
698.6336364746094,349.89207458496094,168.19653,176.79706
634.5403060913086,332.35011291503906,175.36855,164.99817
544.8444976806641,318.54085540771484,156.3363,149.88103
494.5329055786133,329.76163482666016,150.76958,172.7181
515.2407073974609,460.1882019042969,151.84555,147.1951
591.5631141662598,466.6867561340332,116.1433,121.28661
668.971607208252,492.77875900268555,86.997215,104.87467
684.4342842102051,517.674976348877,106.17016,92.67611
735.5802383422852,521.7342643737793,96.11699,101.568245
761.2436561584473,525.3354644775391,99.37472,144.4454
776.5462989807129,520.4951858520508,124.50674,134.44395
785.1087799072266,515.2304840087891,140.28143,136.69495
797.4930725097656,506.5313415527344,152.69345,180.79239
812.1184463500977,499.4924011230469,161.29585,178.45786
857.857780456543,488.7778854370117,156.61552,185.299
898.5244369506836,477.4797668457031,150.71758,187.84293
944.4369583129883,464.17822265625,163.82124,196.74222
989.3259658813477,456.3478240966797,157.65846,178.3675
1046.6592102050781,443.2729949951172,150.13821,191.47131
1074.3032455444336,426.9425506591797,139.96397,244.94434
1045.6557312011719,527.0264282226562,153.37369,249.85275
1050.5176086425781,523.3374404907227,144.87277,246.0066
1041.5889587402344,441.05677795410156,148.54001,323.09186
1038.7458267211914,494.8321990966797,154.61867,248.77087
1018.8543167114258,482.01354217529297,168.33492,231.69792
992.9776992797852,504.9928665161133,195.66316,211.41725
946.8334045410156,543.3225402832031,260.0236,191.93039
926.3978118896484,459.4888000488281,288.69244,287.05118
948.9661102294922,455.1963653564453,275.10675,301.36884
1007.2783584594727,450.54962158203125,228.85774,320.9564
1077.5311965942383,451.6126403808594,181.32497,315.1121
1094.1818008422852,436.7501525878906,180.5453,323.2856
1109.8413314819336,426.9906463623047,226.74187,331.50116
1109.3488159179688,425.9187469482422,262.40927,316.3426
1190.00439453125,424.5966339111328,265.4028,314.04163
1197.1297607421875,405.59889221191406,283.1694,285.10498
1214.202621459961,389.2120819091797,287.9961,278.1159
1228.5963897705078,371.3313293457031,268.85626,281.41757
1227.8148956298828,338.9435729980469,312.12128,271.39963
1237.2407989501953,323.4995651245117,316.36798,249.73967
1145.9300384521484,296.31761932373047,332.16168,236.34026
1012.8906555175781,527.9637145996094,297.38297,253.19174
1036.7439422607422,518.0904235839844,342.58533,246.49582
1089.079574584961,474.9332504272461,315.8683,230.42247
1166.0034484863281,469.46607971191406,304.715,219.90332
1219.6956481933594,476.76617431640625,300.69034,205.26749
1312.0548858642578,481.2943344116211,288.50165,182.95433
1369.133071899414,486.86273193359375,277.78705,183.46701
1415.2677307128906,480.8511734008789,260.94864,182.53188
1433.2714767456055,475.0398712158203,244.81792,181.5523
1443.3279876708984,465.88677978515625,229.14478,179.85269
1453.6509704589844,459.6865768432617,217.8782,167.76811
1478.215690612793,456.3435287475586,217.71538,152.6043
1499.806396484375,457.66087341308594,223.87381,140.2232
1520.1949920654297,457.4129180908203,208.64978,141.64355
1519.2067031860352,453.412109375,172.83754,145.67044
1510.0287017822266,456.72938537597656,175.66705,151.69434
1515.6194076538086,451.3193664550781,184.82878,151.9769
1547.9817276000977,445.7256546020508,208.80104,152.74916
1576.947380065918,440.96275329589844,210.55144,154.80945
1624.0980834960938,443.8678741455078,163.47684,152.43219
1625.7817153930664,450.28074645996094,168.64705,150.92584
1592.884765625,448.99554443359375,166.71274,160.78958
1563.2256088256836,451.11814880371094,153.02855,162.78076
1507.4134368896484,457.20189666748047,154.50543,152.28233
1499.6459579467773,457.8806610107422,147.60197,154.02539
1496.8687057495117,460.7793426513672,165.52281,163.35089
1487.0211486816406,459.67529296875,185.79807,168.431
1484.7817153930664,461.3564224243164,167.64198,171.34108
1494.110366821289,469.36522674560547,138.60553,167.8405
1519.146339416504,477.5506057739258,142.32326,185.45772
1544.1200332641602,480.04847717285156,146.8708,190.0304
1562.8474502563477,489.79393768310547,155.9615,197.325
1556.1911697387695,504.7328414916992,155.71071,196.88805
1541.6734466552734,503.0097351074219,156.90338,202.84232
1524.9447631835938,515.5214691162109,165.14987,198.92822
1488.0981674194336,519.6757431030273,154.69719,200.5288
1460.886489868164,515.6858596801758,181.82874,192.4637
1434.0390625,513.2395553588867,213.69498,190.2672
1418.8782272338867,507.4347610473633,204.31554,175.91158
1397.134407043457,493.66810607910156,185.62386,174.67474
1394.1855850219727,490.29954528808594,172.71169,166.25873
1403.7802810668945,487.28826904296875,152.86598,152.24539
1418.1924285888672,477.29325103759766,156.38556,150.5453
1438.7878952026367,476.0736312866211,165.04643,139.78142
1446.805908203125,470.02896881103516,169.41086,140.05812
1450.310775756836,462.48567962646484,145.99707,142.01225
1443.6920700073242,462.2218475341797,144.03197,132.85187
1417.3140182495117,451.43544006347656,141.07545,149.93085
1391.2923583984375,441.9110412597656,137.25946,154.23087
1335.638671875,426.53247833251953,129.58035,153.25453
1286.5043106079102,412.5301818847656,127.37041,154.01279
1200.8454055786133,387.89097595214844,147.13911,149.86823
1129.5580368041992,370.6133041381836,129.87642,148.4257
967.6855545043945,344.5846481323242,218.8456,143.52141
878.6786041259766,332.7135238647461,209.39423,145.92613
748.3604202270508,297.0319061279297,214.0172,153.34607
633.3694152832031,278.20567321777344,237.66333,155.35449
494.59095764160156,258.2985153198242,264.64487,152.9417
433.02848052978516,248.72740173339844,234.8853,164.26617
297.95955657958984,244.94217681884766,255.08522,166.93373
244.61705780029297,261.1391143798828,251.66145,174.33765
242.2394027709961,306.99842834472656,238.37776,169.27094
226.8932342529297,323.7631607055664,248.11777,166.12996
224.81375885009766,325.9488220214844,219.96654,179.67935
231.58360290527344,371.6611328125,187.34854,163.54562
172.4194564819336,402.19036865234375,199.78804,176.74368
95.84415435791016,398.98461151123047,223.11833,186.25475
6.669197082519531,398.85327911376953,216.48546,198.28328
5.6144866943359375,405.3582534790039,151.94662,198.15895
5.3599700927734375,410.00231170654297,139.3088,156.29558
3.1803436279296875,417.9176559448242,99.23605,219.86717
2.2914276123046875,444.39756774902344,128.74948,212.43127
3.2669219970703125,474.3538589477539,146.05289,223.8221
2.5470733642578125,513.3588485717773,172.8768,207.28648
1.4142074584960938,533.7263031005859,203.75832,209.47302
16.924774169921875,550.4789123535156,247.56769,206.6614
53.263038635253906,572.3945999145508,246.3112,200.2823
155.62738037109375,581.591552734375,203.02844,221.4617
248.14485931396484,583.547477722168,157.23396,202.73454
318.4554214477539,597.0298461914062,147.8131,172.12222
321.6996154785156,604.4474563598633,160.74255,215.26991
360.92452239990234,605.7758178710938,141.11,200.25565
366.93223571777344,606.9186096191406,136.82803,192.73337
350.12406158447266,613.8284225463867,147.63304,186.60393
330.6676483154297,620.655517578125,156.3359,175.63425
267.3162384033203,623.4721984863281,211.85,174.37924
208.11032104492188,617.7938919067383,268.74225,186.28682
170.53639221191406,612.7718658447266,311.82657,201.06909
198.90162658691406,604.097785949707,294.71036,216.40193
256.108642578125,599.1270217895508,251.15729,248.2718
313.49817657470703,599.8572387695312,198.86113,308.6534
341.23651123046875,617.9638671875,185.07037,276.455
353.72308349609375,620.5558013916016,211.8352,288.34137
393.8606414794922,620.408935546875,238.92508,287.36258
436.2814636230469,608.4696044921875,301.0346,301.30472
542.8544769287109,605.0015411376953,322.85037,282.13452
618.8618621826172,610.228759765625,320.62186,278.08682
773.7420501708984,644.0544891357422,292.04544,256.41803
882.9072418212891,659.4716567993164,252.41599,251.71162
1015.201416015625,673.5152206420898,288.5608,235.66844
1132.4211883544922,669.5297775268555,243.07779,225.3914
1167.6668548583984,658.8926010131836,265.14236,237.34398
