258.0,263.0,387.0,323.0
342.9378967285156,211.55369567871094,272.2779,357.59842
335.8567352294922,147.36888122558594,377.41995,410.42337
249.4676055908203,128.93101501464844,369.31088,383.23306
269.8800354003906,30.403457641601562,345.02655,437.81955
366.85560607910156,26.11627197265625,391.03525,418.56653
350.34364318847656,64.63679504394531,398.28305,383.1003
324.1430969238281,62.13409423828125,377.0551,439.86633
308.0956268310547,172.3520965576172,362.7736,309.48367
354.95204162597656,198.06723022460938,370.0748,303.63776
336.8744354248047,314.62447357177734,386.1465,251.0876
372.64341735839844,330.2147674560547,373.72855,243.371
389.8465118408203,335.28150177001953,410.4398,224.06859
406.7954406738281,308.3605651855469,421.38055,260.81708
398.165771484375,307.34825134277344,462.59595,248.79227
402.1857604980469,283.74847412109375,411.24786,276.99927
436.9734344482422,314.7268371582031,371.7095,237.82086
432.7265167236328,244.96136474609375,394.0593,317.4181
507.0194091796875,295.8500671386719,501.29163,272.08478
525.4375610351562,327.5244598388672,502.73584,253.48233
675.3655242919922,250.30413818359375,395.30997,306.60938
576.2409973144531,291.87794494628906,442.35883,263.97116
589.0894012451172,299.8684844970703,341.15628,264.8221
612.1410522460938,208.68817138671875,296.41284,344.91382
528.3302764892578,327.92926025390625,423.75558,236.73145
567.2055816650391,248.8819580078125,410.5239,290.84583
479.5928649902344,290.65030670166016,321.20245,244.84685
536.9985046386719,184.6759033203125,344.55597,348.21356
484.77442932128906,344.7689743041992,350.9382,191.86507
372.2586364746094,286.57386779785156,366.4842,241.58023
458.853271484375,314.7223815917969,320.36536,214.23474
371.750244140625,323.31422424316406,392.5609,197.1702
419.02613830566406,124.76846313476562,277.5046,409.15485
413.77581787109375,286.0763397216797,334.95605,213.72903
449.5658264160156,255.58154296875,277.0291,258.75208
417.4823913574219,247.31814575195312,292.0429,231.3869
446.29229736328125,248.34930419921875,356.75525,247.67847
459.0084228515625,193.02503967285156,291.5265,313.87265
400.55604553222656,178.82205200195312,349.57114,323.0916
446.4151916503906,216.96160888671875,380.5063,286.9734
423.65489196777344,163.3042449951172,319.9153,335.3068
382.9471740722656,187.49249267578125,326.0335,263.3485
420.9545593261719,224.84745025634766,292.78522,191.72966
407.74720764160156,159.70764923095703,262.98264,242.92491
380.872802734375,201.21472930908203,335.9933,149.51335
353.64935302734375,254.59952545166016,258.17017,194.71873
404.7838363647461,201.96210479736328,206.69856,226.947
394.6355895996094,230.00585174560547,263.48907,227.8943
405.13255310058594,261.01625061035156,308.72073,260.25436
423.6924514770508,249.4935302734375,223.85497,232.34485
484.46971130371094,340.6289978027344,227.07486,224.38617
570.5716705322266,323.8998107910156,320.85812,225.00122
567.6788635253906,386.8699035644531,207.1983,163.3258
617.263427734375,370.8766403198242,231.26117,217.52827
559.0273284912109,368.4631805419922,421.23325,149.87766
503.0715026855469,402.51739501953125,289.02582,227.08905
490.4465026855469,368.0321502685547,406.06915,185.272
452.25482177734375,357.9071731567383,404.19287,174.93907
499.69728088378906,421.87757873535156,307.45724,202.69955
426.9108428955078,389.3966751098633,291.86172,162.70189
506.69889068603516,310.68553161621094,223.76286,217.47232
504.7123260498047,384.6148910522461,161.75546,203.43617
481.68312072753906,332.07127380371094,171.83987,191.67801
460.40670013427734,354.4403305053711,193.03957,218.0431
397.85459899902344,378.76680755615234,281.88126,155.32906
355.4017639160156,382.6218032836914,304.19995,165.59917
274.63291931152344,411.5819854736328,215.96634,162.26022
259.2585906982422,405.3014144897461,172.62936,164.36354
226.98644256591797,447.0013427734375,205.02003,158.37323
198.33763885498047,434.56114959716797,204.17451,184.58205
