940.0,421.0,152.0,157.0
876.2600631713867,439.2641830444336,252.54463,206.41322
818.961669921875,434.8888854980469,346.31665,244.39398
1125.7911682128906,437.0390319824219,341.46783,437.44867
1102.5281372070312,447.38348388671875,589.8528,410.29834
1349.629409790039,563.1947326660156,370.31357,403.49664
1407.235595703125,333.5783233642578,299.37915,414.43796
1486.064697265625,537.3188171386719,273.07703,539.96954
1450.5228729248047,562.3113098144531,399.5706,511.46844
1360.6322784423828,474.4060363769531,441.9891,547.96857
1246.2463989257812,267.9644775390625,304.95642,626.4015
1189.1565246582031,283.55091857910156,320.3189,505.1556
1169.0900115966797,280.4912567138672,269.6071,502.85367
1141.7576751708984,299.0652160644531,273.24234,494.87677
1140.377456665039,291.9354553222656,278.1356,502.4804
1096.3229675292969,280.36488342285156,311.56293,511.57712
1100.6561279296875,259.47853088378906,312.4879,502.0792
1037.352783203125,243.52110290527344,321.70337,488.40604
1025.0452728271484,243.6256866455078,326.25735,471.3099
933.1417541503906,211.49807739257812,429.25287,472.84015
908.7543334960938,186.41741943359375,485.8097,436.82983
901.5665588378906,181.5452880859375,555.7142,458.4933
823.3263854980469,244.98719787597656,649.7757,465.6727
765.5648803710938,342.08119201660156,573.2483,410.76767
774.1327514648438,364.46343994140625,539.77734,427.52673
767.8780975341797,337.0055694580078,489.28787,440.77365
826.1625061035156,278.34266662597656,374.85272,471.96933
775.1021881103516,230.80194091796875,407.86874,530.1958
833.7853546142578,340.8783416748047,377.7656,413.83963
890.0964202880859,309.87586975097656,428.46243,455.30746
953.9569396972656,223.19525146484375,308.23798,535.6505
953.7819976806641,221.36236572265625,316.46823,527.67444
999.7739868164062,321.80677795410156,265.82288,388.09482
1020.1085052490234,323.3456726074219,293.4423,320.41803
997.6999053955078,296.69349670410156,346.15207,407.81955
1014.4529418945312,313.7804260253906,298.00513,373.79242
1018.7868804931641,326.39324951171875,290.46347,351.2865
1017.9700012207031,315.71876525878906,222.03351,351.91306
1021.2237243652344,320.14402770996094,301.75543,360.31656
1021.5049743652344,323.3048400878906,286.9494,353.97406
1027.3096313476562,326.13697814941406,352.0022,346.18198
1021.2144927978516,326.70921325683594,356.60825,353.04214
1012.5845184326172,333.4351043701172,367.7769,347.9152
966.0579833984375,325.9327087402344,409.786,347.23492
932.0706787109375,307.7820739746094,382.23926,359.32343
917.0014038085938,308.4059143066406,381.70374,348.0224
915.5171813964844,302.41265869140625,392.42694,372.82593
907.5952911376953,290.13922119140625,404.55038,394.82788
922.4994964599609,277.7526092529297,401.09537,404.99026
937.6740875244141,282.1275939941406,403.86984,398.66095
919.1500549316406,260.4479522705078,419.54816,412.59702
835.3902893066406,210.5172882080078,459.59528,466.8116
771.944091796875,96.67544555664062,471.68726,581.7922
733.9851684570312,178.1354522705078,444.44067,500.0101
729.3159790039062,308.1300811767578,589.8778,377.9824
751.0688171386719,384.8190460205078,572.82733,320.17526
775.2769470214844,296.39453125,576.9975,397.90002
803.4790344238281,310.75872802734375,603.67804,336.80505
832.16796875,252.3550567626953,536.9214,411.18515
931.5807495117188,281.95408630371094,439.27222,361.70547
981.9532470703125,330.8381042480469,596.00586,313.1385
1019.7983703613281,367.8158721923828,539.8736,273.22592
1021.6133728027344,370.2357940673828,533.9903,269.45212
1050.1065673828125,371.6642150878906,510.09082,262.59442
