1030.0,422.0,99.0,48.0
1024.0564575195312,420.8770294189453,97.988464,57.70276
1052.7263793945312,419.5679244995117,90.60181,55.45488
1068.5980911254883,421.9669418334961,89.727585,51.47545
1077.39066696167,422.6845455169678,92.373024,51.185383
1083.4194831848145,422.4336280822754,92.17974,58.054985
1088.7584114074707,422.8621597290039,93.7304,59.280716
1099.3417930603027,424.73474502563477,94.09626,61.747887
1106.4291915893555,428.72606086730957,94.787155,62.451687
1120.1920547485352,430.43318939208984,91.18077,62.377243
1126.0145530700684,430.699743270874,93.348885,63.15868
1132.2674827575684,438.4855079650879,94.699104,60.108696
1136.755874633789,441.41967010498047,99.260376,57.070816
1143.8546867370605,444.786039352417,95.63505,58.12128
1147.671646118164,445.3230857849121,95.80069,66.41779
1148.037525177002,439.51080322265625,100.51455,65.69183
1148.2405242919922,432.6527900695801,104.092896,67.448875
1150.3913040161133,415.0901679992676,106.318405,70.50088
1153.601333618164,396.7351875305176,107.772156,72.749535
1156.4101257324219,380.6494560241699,109.19507,63.938637
1157.6384201049805,364.08922576904297,107.290634,72.62071
1155.1530647277832,345.67642974853516,109.5693,65.83272
1155.356044769287,324.1326789855957,108.46845,69.03951
1151.1425514221191,303.4837875366211,115.01736,68.80223
1150.9455337524414,289.6322135925293,120.38789,65.256966
1152.7706260681152,273.3143539428711,118.36167,71.49513
1157.4381408691406,264.21189880371094,118.60547,68.89111
1161.7890510559082,261.7153549194336,120.333855,64.96913
1162.4967613220215,256.40253257751465,111.83369,61.337025
1160.2758293151855,254.2881736755371,108.62095,59.216743
1149.8824615478516,243.51842880249023,108.18274,58.389687
1145.2684440612793,209.7580337524414,105.117165,76.33479
1144.857578277588,181.0099220275879,108.29931,63.064873
1150.6266174316406,142.5683822631836,107.29117,68.63548
1151.1354026794434,121.64558601379395,109.4842,63.407345
1156.4549293518066,110.99060440063477,107.87725,61.448357
1155.660545349121,106.72427368164062,104.23064,55.655243
1147.4565887451172,109.54207420349121,108.88394,58.851185
1146.3222846984863,115.08009147644043,104.69854,57.148808
1145.1880798339844,125.86286354064941,105.491516,52.8697
1147.5956535339355,136.1206512451172,104.33259,64.37262
1145.7557373046875,142.85926055908203,104.311066,66.43477
1145.9086608886719,151.69266510009766,105.29233,50.94435
1145.2411651611328,150.25998306274414,103.154175,64.432274
1137.5125122070312,154.87321662902832,107.05026,53.35455
1139.6719436645508,154.78895950317383,101.47566,62.256004
1135.0235214233398,163.68887329101562,108.58482,69.22238
1133.4107284545898,180.98870849609375,110.247665,57.303925
1141.5927124023438,206.98954010009766,99.94049,73.88356
1144.5052947998047,286.2777557373047,99.91608,68.37842
1140.9004707336426,358.5541801452637,99.0667,71.16056
1130.9224548339844,418.8468933105469,98.704346,79.43622
1119.171802520752,494.1613235473633,99.90536,66.27528
1109.712474822998,543.4026336669922,93.57441,81.466125
1103.444004058838,598.9843635559082,86.82491,76.92654
1087.8930320739746,636.759105682373,93.42951,73.24174
1079.7191696166992,665.2041320800781,92.0255,75.03409
1071.357738494873,677.6732444763184,90.190346,66.577644
1067.4250144958496,679.4820938110352,91.39118,65.47615
1064.22269821167,678.4278297424316,96.54029,65.18151
1061.6325378417969,684.2965202331543,99.07199,64.05579
1063.6065521240234,687.2964305877686,99.627716,56.83942
1071.0362434387207,688.7983856201172,98.826805,65.272095
1073.1905517578125,700.5695915222168,105.10849,58.290016
1079.2838897705078,709.4375743865967,100.95328,58.94855
1081.7928047180176,723.4784355163574,98.25585,58.811928
1084.4709167480469,732.7354393005371,102.57312,69.83286
1088.0755462646484,747.3171482086182,106.264984,59.334972
1089.8242874145508,757.2440776824951,106.122635,62.210453
1096.6245079040527,764.0695533752441,109.329994,55.35845
1106.9348258972168,763.6792869567871,109.293434,61.926064
1118.5756721496582,761.2457427978516,105.22692,59.15161
1129.2529335021973,756.5025863647461,101.73916,49.310226
1143.5771789550781,754.1213912963867,100.58328,51.78755
1153.8971939086914,747.6941204071045,101.64467,52.49976
1162.98970413208,750.0584392547607,100.72793,50.622623
1179.7196197509766,742.7726650238037,96.610596,55.940296
1189.4818267822266,736.7931480407715,98.20883,58.189278
1208.2294616699219,732.6981182098389,92.7507,59.183384
1223.1925430297852,726.8724269866943,92.966324,58.48589
1235.3368225097656,721.9658184051514,88.97821,63.857853
1252.0232124328613,720.0972232818604,85.43743,61.048626
1266.3478775024414,716.9986114501953,82.974594,69.42572
1276.217975616455,718.1210460662842,82.91613,63.09531
1290.518611907959,716.772066116333,79.46717,63.573727
1303.1758918762207,716.1118202209473,72.21053,67.25106
1313.7612075805664,717.464427947998,73.24309,69.476326
1323.5006866455078,717.1585922241211,70.81659,65.16008
1336.7379302978516,724.7576217651367,66.53415,59.25914
1346.0795707702637,727.2448291778564,62.298744,53.73097
1358.3359622955322,732.8585414886475,61.613293,54.960697
1362.9403228759766,735.2615623474121,62.9933,62.641594
1371.104965209961,738.7504272460938,64.87285,59.62921
1379.509183883667,740.4960842132568,61.79424,56.161823
1390.032341003418,744.59299659729,58.968353,56.02017
1399.003993988037,744.0198955535889,57.966774,57.716084
1410.137830734253,745.2905826568604,55.018925,57.888897
1420.8995933532715,747.2351093292236,53.85006,52.412792
1430.174877166748,745.2252902984619,52.285194,54.002605
1440.375576019287,744.0788078308105,54.015602,56.951668
1450.5798606872559,743.2486610412598,51.69129,55.99819
1455.1448497772217,744.3298683166504,56.530567,60.526787
1467.4840965270996,746.3276481628418,50.92791,56.68032
1475.218593597412,747.2907314300537,52.277184,58.99042
1485.5787162780762,750.8876075744629,53.61123,57.712547
