1072.0,494.0,20.0,23.0
1070.455509185791,494.4166193008423,21.317024,23.521185
1068.5233545303345,497.6337013244629,22.46118,24.073593
1067.990577697754,497.18504428863525,23.732864,25.372663
1065.602882385254,496.16285514831543,24.173859,25.435642
1064.7140865325928,495.81957244873047,23.461102,25.2052
1062.5072574615479,491.95571422576904,25.499165,27.347712
1060.687219619751,489.938045501709,25.93275,26.822037
1059.16663646698,487.64969635009766,24.11667,25.465607
1056.8451862335205,486.6974468231201,25.56622,27.371014
1054.765323638916,485.5092878341675,26.28833,28.233248
1053.469168663025,484.84721755981445,26.434061,29.519875
1051.1737260818481,481.83836555480957,25.117811,30.60107
1048.2962455749512,483.7054252624512,26.52124,30.077568
1046.1813220977783,485.07718086242676,28.886974,29.979282
1044.1775150299072,482.6678400039673,26.473942,30.929235
1041.5083360671997,483.25596141815186,27.622854,31.660967
1039.9401426315308,483.11193656921387,29.710917,32.379017
1037.219030380249,482.85526752471924,28.527637,31.438757
1035.5418186187744,482.95161724090576,28.958652,31.021517
1031.6297931671143,483.21478271484375,29.001804,32.845047
1029.8729791641235,485.3755683898926,29.13027,33.041023
1027.7218351364136,485.7571544647217,29.8883,33.77418
1024.7941846847534,484.96731185913086,30.302149,34.280304
1022.0961475372314,481.6380672454834,32.498203,35.32163
1018.9586973190308,480.2899990081787,31.36194,35.21439
1016.8485507965088,481.8435974121094,31.29842,33.540176
1014.6353559494019,480.60010147094727,31.002863,34.736076
1010.2330141067505,479.2181148529053,31.723822,35.215427
1007.4463214874268,477.7034568786621,31.70921,35.790398
1005.2802429199219,475.3044910430908,32.48456,35.783367
1001.8735275268555,475.70273208618164,32.21237,34.993782
999.0863819122314,474.8920650482178,33.403774,35.633152
996.839771270752,473.24631118774414,34.6717,36.064095
993.2155723571777,472.2173328399658,34.538994,37.62904
991.7449378967285,471.9374237060547,34.418236,36.41774
988.2405624389648,468.5979690551758,34.62883,38.390594
984.8697910308838,466.4757671356201,35.744564,39.935566
980.945478439331,465.85455322265625,36.279392,39.00432
979.3195152282715,463.0614719390869,37.307747,39.716045
975.62375831604,462.4772605895996,36.53616,38.28562
973.2314376831055,460.3608207702637,35.92691,38.798912
969.2844009399414,459.29681396484375,37.39406,39.879105
967.2151947021484,458.35458183288574,37.4917,40.096012
964.7862739562988,457.34896659851074,37.865685,39.779606
962.4348430633545,454.47009086608887,38.763157,41.09023
958.7938232421875,451.67273330688477,41.470505,44.208107
956.2732696533203,453.55850410461426,40.488434,43.125957
953.0879936218262,452.2688503265381,40.011757,43.184834
950.9068622589111,451.15441131591797,41.99455,44.63571
948.7376918792725,449.52689933776855,42.944202,46.319935
945.831169128418,447.91056060791016,43.847183,47.839478
942.2320499420166,447.09520721435547,45.769466,49.120926
939.17262840271,446.03552055358887,46.309895,49.76398
936.3156871795654,445.1958751678467,46.660847,50.093143
933.4990062713623,444.9670009613037,45.88341,49.766956
928.8586673736572,443.93171310424805,47.87991,50.6224
926.0860004425049,443.20644187927246,47.800793,51.40273
923.1348495483398,441.5786819458008,49.83206,53.08339
919.009931564331,439.95690155029297,49.30138,53.33072
915.1004695892334,438.10433197021484,50.554203,55.637848
911.4304103851318,436.1777172088623,51.71227,56.304386
905.6951503753662,432.5143814086914,53.98496,59.177597
901.5814800262451,429.3202323913574,58.11739,61.811134
895.0975532531738,425.71393966674805,57.1316,62.987373
890.33522605896,422.2331085205078,59.430347,65.103485
882.4316158294678,416.1089668273926,60.59113,68.138374
878.202278137207,413.753849029541,62.15364,69.08027
871.5423831939697,411.575138092041,62.038525,69.34528
865.4693126678467,408.51496505737305,63.394886,70.729546
853.8826484680176,397.2950668334961,68.9284,79.681656
844.9922370910645,393.1481170654297,71.96923,81.40082
836.8515968322754,385.8040237426758,74.862724,84.524124
830.0712623596191,379.8497734069824,77.19671,86.68159
815.7170791625977,371.2391014099121,84.57472,93.43546
805.6927070617676,365.0035934448242,87.10964,97.75081
786.7867660522461,350.4959716796875,94.3033,105.38193
776.1382942199707,342.8010673522949,95.334984,110.85337
754.0414237976074,324.8509063720703,104.85523,119.49103
741.385799407959,313.4964141845703,107.28446,126.45093
730.9198799133301,310.91695404052734,112.16778,127.176285
