519.0,129.0,52.0,59.0
504.87707710266113,82.27385330200195,58.2969,77.47843
451.08320808410645,27.298690795898438,57.81123,91.51933
394.18650817871094,16.946393966674805,58.651047,50.08498
363.9990463256836,45.82260513305664,65.53761,79.12318
370.27895736694336,70.00028991699219,67.56895,81.49477
362.43941497802734,93.76971054077148,63.708176,95.00655
358.59825134277344,104.76476287841797,54.870056,120.97687
357.9982376098633,125.37775802612305,56.52266,114.78347
379.28145027160645,129.96209335327148,61.028744,107.05212
423.1383514404297,149.8489875793457,59.24359,100.05247
451.42292404174805,155.52529525756836,57.163734,91.231285
440.0218276977539,141.80255126953125,65.97423,102.07561
435.3047637939453,150.33209991455078,73.53067,95.51642
446.5645637512207,175.90084075927734,64.439476,94.34964
456.3215675354004,177.8293800354004,72.2477,81.84229
460.5241165161133,163.57635879516602,76.36363,92.253456
451.37366485595703,153.64129257202148,86.83879,90.66274
424.9163055419922,166.90589141845703,107.59543,107.26883
448.2221488952637,187.17450714111328,95.01023,109.59607
442.25439453125,182.08721923828125,115.74173,108.902756
427.90675354003906,163.5770492553711,147.32968,125.01932
435.38035583496094,160.59268951416016,162.88535,142.31586
466.59850311279297,177.3770980834961,155.06288,150.25784
480.1737823486328,185.9935302734375,152.46689,134.46681
476.47994232177734,185.9727554321289,152.51656,128.64453
466.0587844848633,173.33108520507812,132.24858,187.76643
481.32640075683594,169.77782440185547,105.89853,201.02286
496.8781929016113,172.6369171142578,94.52224,200.59044
519.4832801818848,182.78482818603516,94.52184,190.85394
518.7960777282715,167.64928436279297,127.37708,200.49179
528.5304794311523,171.15605926513672,152.0843,183.31454
534.5816268920898,144.4718475341797,195.816,185.98997
555.0363464355469,133.32563018798828,225.4975,212.78821
557.5895538330078,130.8338623046875,243.2507,218.73042
563.8462600708008,149.80172729492188,249.21587,209.12807
579.8086700439453,181.0293197631836,266.93497,204.96506
590.2627258300781,192.63105010986328,275.61206,213.92749
585.6103668212891,208.21177673339844,303.2914,206.38487
578.8913116455078,219.0555191040039,311.10086,202.0105
579.7991943359375,214.30901336669922,306.25055,200.64566
590.850830078125,213.17356872558594,285.7121,208.01897
598.0858459472656,214.6384506225586,285.94318,205.82431
604.1457977294922,214.08525848388672,270.82748,208.99289
604.4197998046875,217.5603790283203,275.35297,202.96318
603.954833984375,210.6870346069336,289.3954,205.35056
598.3168487548828,214.01025390625,286.1959,199.89735
591.4176788330078,211.99034118652344,282.87796,202.17052
594.5050201416016,210.6431121826172,271.94107,202.41301
594.5189971923828,208.90096282958984,267.41513,205.43167
589.7790222167969,208.69436645507812,265.45105,202.73158
585.0951690673828,210.88922882080078,264.66324,201.83746
577.1828918457031,206.47193908691406,257.60046,210.8062
563.0461654663086,204.270263671875,254.31001,216.95003
541.7024765014648,196.94925689697266,254.52455,209.16772
500.26856231689453,190.49806213378906,248.59673,219.39897
456.8521499633789,190.54180908203125,243.27965,217.22102
434.70137786865234,190.55347442626953,230.57729,220.23517
433.6476364135742,188.9303436279297,217.14308,217.5667
428.70416259765625,178.2190704345703,201.57397,215.32188
425.3711929321289,166.66259765625,184.47435,221.36812
438.76795196533203,162.54611206054688,164.90843,222.46376
454.0651397705078,171.5436782836914,152.45187,215.60773
471.39424896240234,174.566650390625,145.22884,214.891
482.1877975463867,185.06729125976562,136.14223,201.29036
487.3956718444824,179.68214416503906,112.35868,201.96855
475.37648010253906,171.78756713867188,94.00552,199.59248
470.8997573852539,162.0331268310547,103.867294,211.53038
481.9502601623535,149.05108642578125,105.84014,151.47176
507.3255805969238,134.16399765014648,102.40176,113.53799
533.4196891784668,131.1743927001953,78.18073,87.26518
529.9555053710938,120.71438980102539,69.81244,84.7609
524.4158363342285,109.8529052734375,68.35259,90.01857
516.0849876403809,101.09817886352539,70.69526,88.659676
521.651008605957,102.19218063354492,68.25166,82.61123
522.5151824951172,122.50054550170898,64.89966,87.42071
521.7801856994629,118.07733535766602,68.1329,99.72306
519.4446334838867,140.6189956665039,71.89116,90.84396
512.4029006958008,156.15678787231445,67.81746,84.55436
483.4469795227051,171.88701629638672,76.17222,81.376465
480.21073150634766,140.94734954833984,69.39554,110.24548
459.8382225036621,131.65142059326172,71.05041,121.90494
443.67802810668945,123.557373046875,78.68769,114.61702
446.080020904541,121.69961547851562,79.10114,134.30962
456.49621200561523,122.58183288574219,80.20455,144.54991
452.185848236084,122.16027069091797,84.981285,145.63528
453.09132385253906,123.30894470214844,87.06001,145.68086
452.2808074951172,125.76485443115234,92.35356,148.23721
462.62689208984375,129.035888671875,87.26036,148.29344
463.13386154174805,131.70633697509766,88.966545,145.96616
466.9896049499512,135.36962127685547,79.012474,135.81238
476.72143173217773,139.2411880493164,69.53887,130.32932
473.13621520996094,142.8972930908203,72.61012,129.09004
480.0587730407715,142.39375686645508,70.58285,126.22999
482.802921295166,140.41136932373047,73.766426,132.37842
483.1671142578125,134.9457244873047,82.19032,130.9387
488.01658630371094,128.68589782714844,86.18654,134.20009
497.260498046875,129.48583221435547,94.112015,131.52371
499.9204292297363,132.18627166748047,77.37516,124.219086
495.7389793395996,140.50028610229492,91.006035,119.69381
495.4739761352539,150.4443817138672,84.91196,114.50554
492.4725341796875,151.28307342529297,105.90227,114.52701
493.5866165161133,142.79195022583008,102.6022,119.78437
473.6337013244629,141.14696502685547,111.20771,110.66724
477.4896125793457,138.34220123291016,106.3516,111.90704
473.4001045227051,139.85511779785156,112.11823,111.44603
457.63953399658203,146.22386169433594,124.98547,102.64061
469.20774841308594,165.88762664794922,108.93718,83.40411
463.78490447998047,165.46345138549805,113.0387,77.33239
488.0207633972168,155.966552734375,92.09405,82.721115
485.43012619018555,153.24567031860352,93.74404,82.477974
477.61408615112305,149.42897033691406,104.080315,79.15202
490.6751136779785,142.71627807617188,92.22547,79.07524
503.1183624267578,134.26576232910156,80.51457,86.77486
508.52086639404297,118.6776351928711,84.24106,97.05673
516.4444847106934,101.73811340332031,87.080986,98.2957
518.896068572998,91.78920364379883,82.97381,99.04746
522.9125366210938,85.48902893066406,100.90254,101.1295
534.4656257629395,75.4672737121582,104.939186,107.97645
547.0382614135742,67.50339126586914,106.06012,123.511696
551.7788505554199,79.8722915649414,105.88317,113.00433
553.2029037475586,77.20013427734375,101.30078,108.66835
551.2006607055664,73.98281860351562,93.86554,107.84471
558.6919822692871,66.30782318115234,85.92446,119.791595
544.2761497497559,67.71033096313477,96.29769,113.01966
523.6665802001953,57.323150634765625,117.14458,121.170334
526.7471122741699,58.30778121948242,113.4529,115.01348
498.34869384765625,48.24693298339844,143.57991,125.251816
465.85398864746094,44.13236999511719,191.42747,133.42967
460.99141693115234,35.87255859375,210.19058,211.21394
453.9289016723633,29.825790405273438,227.79431,244.2501
451.38648223876953,26.57585906982422,238.19904,250.62247
442.2123336791992,31.990280151367188,254.14297,248.5612
437.6102523803711,34.03734588623047,261.50894,246.87961
439.11502838134766,46.32646942138672,263.17084,238.93613
440.9919967651367,46.91216278076172,262.7983,241.36942
467.4699249267578,49.926490783691406,244.60173,239.47559
484.3203430175781,53.626609802246094,228.45912,240.2938
517.793586730957,53.42780303955078,203.84125,238.53284
545.3620452880859,49.6527099609375,175.0584,247.51509
567.4175796508789,52.78778839111328,132.36926,247.25934
595.8245658874512,55.36632537841797,104.929375,213.75656
631.3163223266602,59.64377975463867,94.52844,124.13708
688.1689605712891,69.98464965820312,71.12193,91.77663
728.5976104736328,92.8198471069336,69.37642,97.925354
760.1855316162109,123.46804809570312,73.2166,88.32237
791.0323677062988,156.82483673095703,76.69663,68.19165
801.1013603210449,182.1862564086914,84.09087,87.78183
803.0858840942383,199.87778091430664,80.60571,83.96836
778.143913269043,207.57516479492188,79.454285,82.29982
750.0607643127441,203.5002670288086,78.32145,102.400085
741.4639167785645,203.4025001525879,73.19807,100.24906
663.6720275878906,209.62602615356445,108.22774,82.900276
704.7204704284668,165.58026504516602,92.714775,99.929756
688.5407791137695,148.35028076171875,88.63724,98.95607
690.9334373474121,134.6031036376953,88.6827,80.10658
701.7897453308105,128.5241470336914,83.45376,87.62512
709.7785034179688,138.7781105041504,82.871445,80.46522
719.3402900695801,148.7379264831543,83.95356,83.96392
720.4107780456543,153.31837844848633,85.575035,92.52296
706.131706237793,144.81496047973633,94.71716,95.81367
695.7331199645996,146.2548828125,99.518974,136.82515
683.7392120361328,148.90836334228516,100.83751,144.04123
667.0548934936523,160.02094268798828,101.427826,129.19888
661.1732978820801,164.7484588623047,99.31745,130.8586
655.8149032592773,156.06656646728516,104.02167,135.01526
632.8424797058105,157.27796173095703,119.733696,131.88226
616.5269470214844,153.84465789794922,129.3336,134.89383
593.5382614135742,157.25078582763672,140.4997,128.41989
584.2977142333984,166.23824310302734,146.76051,137.1771
562.3409423828125,185.7557373046875,160.52202,139.3185
555.5426712036133,209.75540161132812,149.50156,140.20778
403.14595794677734,423.56595611572266,151.48413,81.15625
471.50528717041016,446.0350456237793,170.05771,73.74166
587.3447456359863,435.9623260498047,124.863716,89.984726
646.517936706543,433.3176918029785,178.83496,85.54514
766.3264236450195,442.7826499938965,125.40689,74.41509
872.3134384155273,424.72008514404297,112.39795,84.47156
939.5230178833008,428.9369201660156,139.2349,80.49544
1038.508586883545,433.7851333618164,88.48202,63.279602
1097.3084259033203,411.229736328125,87.26424,78.54921
1110.0858917236328,399.3712501525879,85.67705,81.5098
1099.8024940490723,411.7452583312988,93.950264,60.292854
1065.0115280151367,396.921443939209,126.91284,66.00106
1040.7408142089844,384.0920753479004,135.14879,75.75327
1022.4910049438477,394.620361328125,140.12363,67.85164
999.8265914916992,402.60745429992676,144.67868,63.873547
950.2668685913086,409.1272716522217,160.38605,60.62102
892.3470458984375,416.6157455444336,146.42622,64.94302
828.8139114379883,411.8367385864258,122.99988,65.56503
742.9916687011719,406.5282402038574,151.00728,61.463737
