561.0,260.0,237.0,440.0
534.8779144287109,227.91195678710938,375.7101,430.28326
536.4016265869141,221.38356018066406,384.23434,396.43906
508.7772216796875,224.33441162109375,427.55994,388.2334
482.09271240234375,236.33641052246094,502.71033,368.42545
465.07029724121094,230.72409057617188,471.55972,364.3902
452.4837646484375,210.65142822265625,436.39758,384.38733
439.7411651611328,210.99929809570312,419.42514,378.18744
401.1585693359375,218.33114624023438,436.91077,363.1878
384.7605743408203,246.11557006835938,418.53818,353.9223
369.5627136230469,281.0779113769531,414.85162,317.99567
383.2411193847656,277.1305694580078,423.5628,324.254
411.4263458251953,308.30120849609375,452.17612,317.63684
440.78131103515625,356.6616668701172,472.17786,314.36758
474.2596740722656,335.74586486816406,463.9411,335.6639
511.65802001953125,231.88377380371094,468.19873,473.15005
544.4341278076172,206.29989624023438,476.35806,554.01337
611.7186584472656,252.70518493652344,391.1474,489.56827
610.5200958251953,267.8822021484375,384.92905,521.40186
670.702392578125,295.93017578125,317.05664,494.7583
679.6200714111328,323.0357666015625,332.58835,535.0958
699.2654266357422,343.45233154296875,322.7548,553.4407
720.5760803222656,377.00433349609375,278.424,531.50464
727.2348327636719,403.21990966796875,282.74103,530.8314
724.0890045166016,422.11863708496094,275.1771,509.2543
708.3069915771484,429.84857177734375,286.59244,415.8014
713.3528289794922,428.2098388671875,285.98465,420.8374
703.4515380859375,420.30552673339844,299.4989,462.48685
702.4365539550781,430.4118347167969,298.64227,445.84613
704.8040924072266,454.4032897949219,283.44894,433.22406
688.8817749023438,455.45166015625,298.1919,424.70447
675.3546447753906,468.900146484375,326.7984,418.49976
669.6460266113281,534.9434967041016,366.3371,376.63498
656.7237243652344,573.8879547119141,393.13666,344.40146
664.6491394042969,611.9972991943359,467.9428,272.24014
658.5081787109375,638.383056640625,480.12048,246.03516
643.3721008300781,642.6497039794922,501.4372,255.07498
630.8223571777344,649.4938507080078,510.72504,232.53598
636.5284881591797,658.1798858642578,506.18948,249.59396
631.205078125,673.5557250976562,512.0773,334.73718
633.0802307128906,705.1861114501953,557.5859,358.20554
704.9790496826172,683.9306335449219,424.8195,326.96698
596.0762329101562,653.4412689208984,592.37085,387.86868
604.890380859375,588.1988372802734,565.3552,417.77444
640.1315612792969,543.08154296875,550.43866,454.40442
682.0953369140625,545.7491455078125,540.954,427.2782
699.5528259277344,558.6504058837891,568.9902,399.80075
678.0904846191406,587.7436828613281,656.6612,390.1369
697.8494873046875,608.1030426025391,690.6356,379.75705
717.6485900878906,630.1535034179688,702.2154,376.4994
633.3390197753906,649.8213500976562,771.441,353.5504
581.9758911132812,656.8074951171875,860.1582,359.09058
594.0480041503906,644.6131591796875,927.5789,370.3872
675.1396484375,641.1675415039062,874.578,378.9225
642.7309265136719,597.8792419433594,892.93964,398.46344
588.5193481445312,542.5202178955078,948.5144,452.7728
607.5351867675781,509.1483459472656,891.743,536.0466
556.8095397949219,504.34344482421875,981.35565,546.3219
611.8702392578125,489.9028625488281,923.14343,555.7109
693.9110412597656,469.8535919189453,813.014,503.61703
756.0023803710938,456.04066467285156,721.699,507.7368
703.3280334472656,467.3329315185547,737.2393,490.02628
682.9084167480469,464.01800537109375,723.0837,521.6376
632.9131164550781,448.4878234863281,729.9764,550.73724
623.8638916015625,457.5041198730469,718.06946,503.5777
447.78936767578125,458.49058532714844,943.6697,474.1736
584.346435546875,460.90989685058594,830.225,469.84036
525.5518188476562,458.56005859375,923.3401,481.17603
595.6153869628906,462.06678771972656,849.5616,495.33347
577.4884033203125,457.1721496582031,871.77356,487.5949
537.2786254882812,437.9017028808594,1059.1389,424.16876
706.8668823242188,425.90879821777344,822.0134,406.56815
712.6510620117188,415.0605010986328,869.51953,424.79794
690.4046020507812,416.0994567871094,914.0381,428.10114
679.29931640625,397.7694091796875,944.06995,467.67505
681.906005859375,421.7585906982422,980.0917,433.71573
692.2030944824219,418.2452697753906,944.5407,439.56708
662.8349304199219,371.81695556640625,825.7214,493.0121
598.8110961914062,355.6102600097656,760.3899,523.83954
575.5537414550781,343.1305236816406,685.9117,558.7426
616.4606018066406,268.0372619628906,638.54987,601.83514
629.1494140625,254.17471313476562,653.94934,596.67084
607.3283081054688,252.95672607421875,640.39526,632.1732
616.3233642578125,221.54324340820312,650.1925,610.21063
663.2495727539062,209.63247680664062,619.3699,617.9953
658.9598388671875,247.75314331054688,585.8363,588.66046
770.2874145507812,212.06192016601562,544.1062,572.8791
856.6444244384766,202.62698364257812,495.68954,670.4206
922.4851684570312,182.46356201171875,421.47974,663.5255
934.5636138916016,198.14126586914062,440.3834,665.206
927.6399993896484,202.709228515625,458.13174,678.5105
