710.0,239.0,37.0,107.0
681.3635025024414,236.50043869018555,39.975357,104.129616
746.2470512390137,213.78863906860352,63.035316,90.79844
740.7978363037109,207.9935188293457,46.746887,95.57499
722.9404678344727,204.4370460510254,38.09265,99.68955
689.6185245513916,209.63153457641602,38.325054,93.79267
650.3997974395752,211.55572128295898,58.60049,87.78918
622.8304061889648,214.30666732788086,67.3461,89.92446
607.1454391479492,217.26637268066406,66.90384,85.65636
606.4814281463623,215.1231575012207,55.737446,88.44718
597.1952686309814,211.17370986938477,47.139782,92.01392
570.5741596221924,210.79236221313477,61.436398,93.021706
547.8318424224854,208.6690444946289,57.809826,92.39334
535.636157989502,210.33076095581055,42.194786,93.66073
494.0931091308594,208.44634246826172,50.854004,93.37329
459.66613578796387,205.9409942626953,60.754185,96.067245
445.6563835144043,210.9213104248047,46.123207,92.85884
433.339542388916,214.29560089111328,37.763878,89.44235
411.42810249328613,216.10617065429688,53.417324,85.98793
410.6177177429199,220.5373420715332,38.587532,82.801765
396.964750289917,217.95312881469727,38.965565,86.90359
403.29461097717285,219.7277374267578,44.181393,87.232025
407.13747215270996,219.3168067932129,50.655064,88.37878
414.2394390106201,220.2750129699707,46.356373,87.54565
423.35156631469727,216.6015968322754,45.035103,90.42138
427.84440994262695,216.70636367797852,44.86756,92.05871
436.3804931640625,215.37583923339844,38.09169,92.3472
440.33138275146484,218.27422714233398,37.31302,90.30372
444.77686500549316,220.5535888671875,35.150448,88.54373
443.96471405029297,219.2696647644043,36.366455,91.1368
442.3819351196289,220.53030395507812,39.38777,92.21275
440.70899391174316,222.08920288085938,39.806988,92.78941
443.44261741638184,223.10570907592773,42.003742,92.738976
445.8074645996094,221.66831970214844,40.4946,93.7505
453.95132637023926,222.49922561645508,40.08633,92.84391
459.2927646636963,222.17848587036133,46.986553,92.23017
487.00927734375,225.29069137573242,41.9032,91.639366
525.9588375091553,230.17547988891602,43.64974,86.360634
567.5991325378418,228.49475479125977,60.87403,86.90168
613.6504974365234,229.7471580505371,64.92432,88.37121
650.76100730896,227.29620361328125,50.41097,90.12291
662.5278835296631,228.6436882019043,38.860615,89.75472
654.4146862030029,234.37755584716797,45.272465,84.56583
637.8863868713379,235.72894668579102,64.06698,82.34992
649.8336791992188,234.4502944946289,74.844696,84.44144
683.1737289428711,232.89827346801758,72.89101,87.47111
698.4221229553223,231.0251922607422,66.4576,85.0677
689.815149307251,233.5321044921875,50.97221,83.43193
672.2728061676025,231.35889053344727,61.36253,87.14155
554.1351890563965,272.3910255432129,80.026024,93.69642
573.3559379577637,272.7010841369629,99.09417,96.38502
621.6954574584961,271.7499313354492,92.15622,95.64459
645.2581787109375,270.5140609741211,68.21532,98.84161
649.6578464508057,267.19737243652344,51.024746,101.12129
