1136.0,183.0,38.0,60.0
1126.6070289611816,196.15896034240723,36.539116,60.58749
1121.852674484253,196.64923477172852,37.122272,59.293022
1079.810317993164,268.003999710083,36.423523,57.68237
1019.2274379730225,341.40732765197754,38.155437,53.26933
1008.2476215362549,361.7591094970703,36.747272,56.126038
1020.2351951599121,385.6658058166504,36.180435,49.8328
1036.7355041503906,380.12593269348145,36.173088,48.22752
1059.3267555236816,322.3245391845703,37.549088,48.128178
1082.4713916778564,326.25735664367676,35.57677,54.14676
1096.916805267334,320.9835033416748,36.37352,58.331963
1092.5650463104248,320.3049945831299,37.637814,59.391785
1088.8923206329346,322.4883289337158,36.92275,57.3266
1087.255298614502,314.2296943664551,38.067276,57.833233
1080.6091327667236,297.6468620300293,36.691486,61.618298
1069.1689472198486,285.2146587371826,36.110554,59.825676
1060.5678005218506,289.9478816986084,36.925274,60.088478
1061.5940437316895,301.11915588378906,36.12993,55.94016
1081.9123992919922,271.28069496154785,37.270256,57.717392
1096.6757888793945,242.11163330078125,38.54435,58.77715
1101.6957626342773,230.04776573181152,36.546227,60.787895
1111.0030555725098,226.8644199371338,37.62831,63.492966
1123.539623260498,224.35208320617676,39.502014,63.19452
1141.811471939087,167.79201698303223,39.675358,58.894356
1150.0846767425537,207.1312255859375,36.904522,61.97436
1152.1714420318604,273.7465419769287,36.609013,65.304214
1142.1226806640625,264.88414573669434,38.198143,62.84558
1129.1210594177246,287.20902824401855,37.301575,64.16872
1131.1532726287842,322.8884525299072,35.25984,58.387383
1128.302043914795,320.9569721221924,37.487854,60.77102
1120.2727222442627,301.97362899780273,40.094547,61.39928
1132.2856006622314,315.8932075500488,41.06763,57.85236
1140.3146114349365,335.8816776275635,40.373165,54.40441
1128.9237575531006,291.858060836792,40.83804,56.381493
1118.2555313110352,249.51054191589355,40.86463,59.03296
1094.9712390899658,230.06118392944336,42.344395,60.906376
1076.0787925720215,227.2054843902588,43.61371,60.839912
1065.0309314727783,244.08243560791016,45.061054,61.9239
1047.8277435302734,287.1160526275635,45.951653,64.4958
1054.1071376800537,312.37949562072754,46.128216,64.17011
1053.3819541931152,304.0891513824463,44.952087,63.89814
1043.5764789581299,298.90581703186035,42.994556,62.89057
1040.2364044189453,312.3874263763428,47.53277,71.9772
1053.0210876464844,305.7027072906494,51.84841,76.18911
1064.9220809936523,309.9283924102783,53.56678,77.024666
1063.4117736816406,339.1750202178955,49.687355,69.246254
1081.1729049682617,350.9661159515381,49.09234,70.43048
1081.4444313049316,286.87152671813965,54.36624,69.69683
1067.3241519927979,247.65178108215332,49.108845,70.50198
1073.692642211914,266.97585105895996,47.26911,71.27181
1087.7756690979004,271.65936851501465,49.867065,70.80839
1121.8939170837402,270.03028678894043,52.860367,75.16151
1198.8381309509277,269.75433921813965,54.613876,75.409874
1242.3498802185059,273.86978340148926,59.464127,92.56326
1215.5343589782715,322.89264488220215,56.57744,76.09847
1174.6838207244873,337.1593952178955,61.70962,74.90396
1124.6654357910156,304.00452995300293,71.9511,78.579
1083.2259330749512,304.05856132507324,73.19461,77.93014
1048.3656959533691,354.4865322113037,78.768906,81.519264
1049.8750801086426,369.4036159515381,74.63939,84.08857
1088.3796005249023,377.9242687225342,75.40418,85.25655
1146.3929023742676,410.37547492980957,71.89818,85.87221
1164.8167686462402,405.44238090515137,69.9646,85.483086
1149.102626800537,417.28513526916504,67.95807,92.47632
1142.7312812805176,408.3891544342041,68.85185,85.96866
1140.8459930419922,378.1042728424072,69.619804,86.918945
1096.1697883605957,347.88060569763184,66.00459,85.79151
991.2509269714355,297.82090950012207,64.71313,83.253235
915.2229843139648,296.3776111602783,58.455124,83.74643
867.0476512908936,305.61249351501465,61.06708,79.59542
846.1957855224609,254.1236972808838,61.993546,86.732666
844.8231716156006,269.2776355743408,59.27625,87.28389
834.0341911315918,253.76067924499512,60.20559,89.227165
831.359489440918,254.2534122467041,59.672577,85.565796
827.7602233886719,315.27305793762207,58.590897,83.402695
833.2695198059082,299.84472465515137,62.546974,83.77334
848.7400398254395,268.7594928741455,61.462868,85.08798
844.9430332183838,270.0642337799072,59.51208,87.14043
845.3627891540527,274.9735584259033,60.195793,82.032104
848.6840724945068,251.25356101989746,57.76697,83.24944
