1008.0,0.0,1203.0,1209.0
1179.483154296875,-19.08935546875,1041.1934,1113.791
1442.1915283203125,-6.54632568359375,721.70874,1121.1337
1505.574462890625,5.218109130859375,847.67944,940.0433
1627.6977844238281,12.309356689453125,670.1164,900.77924
1532.80078125,1.621307373046875,1119.5537,985.94244
1267.1075439453125,-3.97857666015625,1190.4973,1240.1344
1040.38232421875,10.84027099609375,1341.77,1320.9025
841.3859252929688,11.28375244140625,1679.9117,1167.5541
800.9349975585938,-0.31597900390625,1833.3737,1158.8903
802.2192993164062,-7.6925048828125,1923.9872,1222.2415
841.0140991210938,-16.4927978515625,1665.7682,1525.5076
1412.5237426757812,285.31744384765625,971.578,1789.7845
1820.5860290527344,422.37579345703125,755.9461,1692.806
1943.7535400390625,464.900390625,1618.2761,1288.0884
2536.814697265625,800.0230712890625,1291.8354,961.3655
2137.779052734375,454.68701171875,1681.0261,1132.3337
2343.2764282226562,453.23583984375,1445.8527,1203.1321
2522.3189086914062,479.856201171875,1298.7194,1318.8254
2563.486328125,476.1826171875,1032.0935,1368.8328
2309.913604736328,503.09698486328125,844.41034,1300.5641
2184.4028930664062,373.4439697265625,672.0824,1289.1602
1810.0161743164062,164.70025634765625,721.31775,1407.4374
1701.3241577148438,163.7430419921875,719.22644,1211.6311
1655.6139831542969,322.736083984375,657.3309,1071.145
1637.0916748046875,372.26226806640625,771.2012,1088.4098
1464.9038391113281,47.33135986328125,956.21405,1489.6388
1372.9705200195312,0.58123779296875,1069.3297,1446.6635
1301.1826171875,-7.96124267578125,914.5896,1002.6542
1304.3389587402344,2.34136962890625,733.7862,929.6669
1338.0603942871094,-12.87255859375,536.37286,1027.8188
1361.2945556640625,-0.3150634765625,529.426,1277.331
1443.9279479980469,19.77978515625,518.2093,1630.5828
1465.3558654785156,10.72705078125,525.16644,1553.4802
1468.7964630126953,-6.204345703125,443.5223,1107.0127
1507.8990631103516,-4.82647705078125,402.7966,1125.4584
1528.3001403808594,9.908203125,390.7779,780.99854
1552.1786041259766,-0.287384033203125,388.30685,821.11896
1671.9463958740234,123.23248291015625,324.0994,771.6134
1736.2400207519531,182.06842041015625,301.20624,828.95276
1813.2223052978516,260.2190856933594,287.2512,832.0196
1846.6724090576172,344.3271484375,294.642,785.98486
1894.957748413086,355.7795104980469,284.12967,841.24274
1917.688735961914,422.29833984375,297.61325,798.5576
1942.320083618164,487.05865478515625,310.85495,770.5692
1957.7528076171875,480.0072021484375,316.22046,791.0366
1991.350830078125,456.68280029296875,310.6311,822.7909
2012.3819885253906,473.70904541015625,317.06927,801.3834
2063.7259826660156,538.3424377441406,311.58807,712.4299
2078.7923736572266,504.075439453125,326.69235,737.8242
2117.053970336914,490.60906982421875,332.23337,739.7294
2124.7794036865234,502.26202392578125,349.11185,712.04626
2164.705047607422,634.4520568847656,340.36774,552.1982
2186.434112548828,505.948974609375,315.06378,604.7272
2171.7120056152344,543.0161437988281,309.75214,488.4953
2048.7547607421875,503.68572998046875,402.8286,528.6665
1915.8076782226562,426.78948974609375,516.25244,607.18994
1974.8430633544922,347.33221435546875,445.95633,670.07666
1990.8063659667969,334.2130126953125,439.0866,608.9879
1875.72509765625,202.585205078125,559.2401,791.82227
1830.0372009277344,229.91693115234375,617.50287,929.7931
1408.4747314453125,-32.644775390625,1008.62976,1310.8391
1374.9295959472656,24.0009765625,977.5335,1174.3943
1377.2494201660156,6.3154296875,968.139,1351.6555
1386.1387329101562,-17.90045166015625,941.33105,1396.2582
1384.6585083007812,-14.697998046875,934.41113,1976.6277
1356.8970642089844,-8.270751953125,1004.5356,1363.2278
1902.1190643310547,676.9180297851562,463.68777,1453.9674
1430.6353454589844,-99.22369384765625,917.581,1305.8898
1606.1670532226562,306.07489013671875,744.8032,1743.7711
