535.0,560.0,424.0,495.0
599.3582153320312,559.9110565185547,476.8954,471.772
640.7930603027344,526.1660614013672,441.1607,500.24722
639.5712280273438,586.5559692382812,461.86267,388.33765
650.503173828125,596.7061920166016,492.16003,391.85373
654.6377410888672,587.8016204833984,492.70645,389.1331
612.1782836914062,624.8996887207031,587.96265,300.11115
738.5699768066406,541.8910827636719,525.22577,473.3001
516.8233032226562,474.8940887451172,716.8668,418.95853
599.9229125976562,407.77247619628906,762.9889,477.94638
642.7210998535156,298.6533203125,743.9548,580.41003
712.1493835449219,240.61334228515625,758.55963,627.0029
659.685546875,260.6004638671875,823.7156,631.1583
652.301025390625,228.17495727539062,818.8894,626.1414
638.5342102050781,239.25299072265625,843.8481,658.58374
632.8300170898438,305.5160827636719,774.9818,616.01483
665.4349975585938,284.0609130859375,693.1466,568.99646
726.8974304199219,269.9870300292969,664.46686,587.46625
727.58935546875,422.1267547607422,836.76904,454.52518
706.0563659667969,555.1292114257812,941.17365,311.13184
816.0076599121094,520.6580963134766,910.4361,354.80014
792.2867736816406,457.6945495605469,918.66986,379.2353
937.7266540527344,417.8642883300781,796.2227,417.69342
920.4693603515625,435.47178649902344,831.0737,444.60025
926.6140441894531,293.08160400390625,822.2651,548.48926
985.1775817871094,76.11898803710938,567.99396,736.3503
651.5851287841797,155.923828125,436.52603,702.2982
1152.4797058105469,89.27569580078125,423.18463,553.0691
1207.3390350341797,58.266998291015625,324.319,516.5352
1232.1209106445312,22.508834838867188,303.32605,496.10208
1249.2384033203125,9.480377197265625,268.23657,525.9526
1264.7565383911133,5.8330078125,236.33177,517.32996
1276.732048034668,3.076263427734375,196.1736,521.87604
1241.322265625,56.84703063964844,280.6266,435.31046
1200.7908935546875,63.653594970703125,281.20984,436.72858
1129.8970794677734,20.156494140625,300.82437,420.25854
1063.3085021972656,26.048095703125,354.32416,431.29382
1021.6792297363281,25.787261962890625,374.24335,473.5445
960.2385711669922,18.23675537109375,402.93777,562.4121
897.0809783935547,91.57319641113281,481.0391,439.92392
899.733642578125,224.57737731933594,681.09436,388.3162
844.8907470703125,198.69314575195312,786.3473,425.30048
910.5487365722656,147.16690063476562,668.7066,643.59735
852.5221557617188,268.1087341308594,905.95654,481.43585
932.2426147460938,228.9862823486328,797.08325,498.03793
975.8162536621094,293.1040496826172,827.0671,394.30313
1065.6088562011719,182.80697631835938,741.7861,518.5191
1080.798828125,237.39474487304688,780.2196,447.9073
1105.9205017089844,208.8417510986328,746.8117,448.7767
1150.5512390136719,300.62322998046875,708.76337,312.55383
1199.6981658935547,103.23072814941406,449.00797,467.2169
1258.81982421875,88.65467834472656,332.29187,434.3242
1316.8126373291016,42.6160888671875,268.29037,463.00183
1360.8736419677734,108.60614013671875,258.8234,352.08264
1395.9170532226562,43.08271789550781,175.9768,397.3215
1386.688850402832,18.611541748046875,175.00401,438.82562
1369.6839904785156,20.935699462890625,183.09235,434.30804
1366.7155075073242,36.78944396972656,163.85841,434.8491
1385.2466354370117,41.23170471191406,117.63966,455.46994
1326.7523574829102,12.722763061523438,153.17705,470.21634
1472.184310913086,311.93943786621094,440.5275,294.15213
1479.4507293701172,257.5222930908203,414.92117,381.0544
1468.295166015625,260.39820861816406,434.3589,401.90598
1220.1955642700195,44.21424865722656,187.6334,483.07394
1217.73779296875,73.94944763183594,143.98132,446.67337
1189.4593200683594,84.36532592773438,132.6977,528.7463
1173.4517364501953,78.55352783203125,133.39682,530.38293
1166.9943161010742,84.38546752929688,130.19948,520.9443
1111.971580505371,112.67593383789062,193.66145,441.42474
1079.4588928222656,121.55245971679688,171.46307,457.95905
1064.2195129394531,165.7366485595703,170.29596,439.2712
1043.3758087158203,195.87075805664062,154.44614,469.85187
1021.4624252319336,179.8182373046875,136.86006,495.6112
943.9885559082031,665.467529296875,680.3553,161.89417
940.6530075073242,192.251953125,231.43837,528.29236
829.1300048828125,407.39064025878906,520.62537,473.5222
724.165771484375,360.8793640136719,484.12317,537.2541
609.372314453125,330.3617858886719,535.07385,566.55585
458.6917724609375,312.1929473876953,740.66907,384.77878
564.9239196777344,254.89195251464844,661.38885,390.3942
611.3284301757812,164.5956268310547,618.1145,455.6796
553.8320007324219,210.92161560058594,636.54803,377.71805
571.59326171875,235.88673400878906,627.9552,326.78818
250.7481689453125,181.05474853515625,657.9889,456.70874
488.92755126953125,226.68028259277344,702.3965,439.01822
508.1133117675781,218.4553680419922,562.4217,468.69803
544.3485717773438,203.00003051757812,572.40234,475.83502
624.4095764160156,252.36831665039062,688.7723,358.43756
752.3549499511719,250.36834716796875,600.0268,332.84985
752.533203125,235.16961669921875,594.0105,337.40796
723.1792602539062,197.88893127441406,628.19226,324.57895
752.1951904296875,180.35549926757812,606.74524,420.91388
787.26904296875,196.38641357421875,580.1554,437.31494
799.9356079101562,197.0114288330078,581.68945,416.61618
824.14599609375,232.20420837402344,547.7604,359.47952
837.1300659179688,257.0302429199219,555.79626,318.2718
794.1610412597656,227.32501220703125,611.10443,334.31958
814.6674499511719,229.99383544921875,564.7547,330.0332
813.3898620605469,253.7324981689453,550.86945,359.8348
805.7780456542969,250.5896759033203,568.3431,333.5206
