523.0,496.0,939.0,388.0
530.7197875976562,497.3567657470703,925.0924,369.73154
551.5985412597656,505.06005859375,920.00946,367.00903
583.129150390625,511.5261535644531,907.5979,364.64374
622.4917602539062,525.1091461181641,1187.9601,352.05978
661.1364135742188,524.1595153808594,1101.4935,363.45905
725.5499267578125,537.8842163085938,946.35205,350.00427
765.9046936035156,533.2535400390625,833.7275,357.46606
844.6563110351562,541.7787017822266,709.1876,363.02048
883.7037048339844,550.0596618652344,669.4244,361.23663
960.92578125,576.5235900878906,575.15283,346.4616
1000.5120239257812,583.4534759521484,528.2339,335.1519
1051.3299865722656,590.5628204345703,457.67145,324.02695
1068.7137603759766,595.40283203125,435.21823,314.36243
1074.3680267333984,605.5988159179688,398.31058,286.22656
1052.3696594238281,598.9269561767578,384.86578,276.56857
1005.2858734130859,592.9133911132812,392.39603,258.04248
988.2687683105469,590.4174575805664,381.78778,241.87016
957.4236755371094,582.8199691772461,389.28107,217.82832
951.6033477783203,576.9870147705078,386.45187,211.32675
953.2230377197266,571.8668823242188,376.51974,193.42139
956.0846557617188,565.5468063354492,372.66394,187.15431
956.5996856689453,559.6305999755859,363.6743,177.39359
956.1925506591797,557.8499069213867,360.5663,170.8119
960.1603088378906,554.7366104125977,352.8753,162.53606
960.9514465332031,554.6879653930664,351.14435,157.80699
967.0943908691406,551.8865432739258,338.14313,155.79796
966.3775787353516,552.9648056030273,334.92178,154.29128
664.65625,537.3574371337891,310.58704,195.29532
679.1917572021484,536.4250259399414,329.80582,199.36528
681.8278350830078,532.0538482666016,362.2722,205.16183
676.0083312988281,534.6789932250977,387.64862,203.55852
666.6612243652344,527.6133804321289,404.55914,211.84904
658.5128021240234,525.1664352416992,445.64822,212.30519
644.3226318359375,517.5214385986328,414.60254,221.89108
632.8997955322266,519.654052734375,425.28244,217.83813
624.1132049560547,518.5143432617188,437.10294,218.94556
597.0308990478516,522.422477722168,467.1075,219.35878
546.8721618652344,518.5893707275391,515.83844,216.3298
504.76953125,515.2146835327148,550.8396,217.45296
487.044189453125,505.16522216796875,542.51733,225.1908
535.2131195068359,498.28631591796875,473.9999,224.59216
481.0769348144531,488.78890228271484,489.04498,225.2071
438.0760498046875,486.1163787841797,511.34155,228.87357
385.2576904296875,478.3463897705078,543.72217,233.28928
245.05825805664062,470.9012145996094,682.2387,237.14081
278.209716796875,477.6360626220703,670.02075,227.13693
312.3775329589844,480.4645767211914,659.8494,226.94926
361.0118713378906,489.0492935180664,637.54926,222.90508
406.6512451171875,493.33416748046875,619.5354,226.11365
471.7051086425781,509.00184631347656,594.93475,216.87949
518.0747985839844,514.3713607788086,573.22955,214.06514
583.5586853027344,525.6114959716797,547.7077,211.71756
640.24951171875,533.287956237793,528.2174,207.03542
719.4859161376953,541.7141952514648,503.1523,203.77864
757.5321502685547,543.207275390625,499.85526,200.33105
793.0009460449219,547.7672424316406,487.33258,196.2746
812.4580841064453,546.6384887695312,477.25217,199.11902
792.3934631347656,556.3532943725586,473.39996,189.8326
768.2196044921875,558.4228973388672,475.6792,189.3837
750.3134307861328,563.2686462402344,468.18784,186.64789
740.1278839111328,569.4593505859375,466.7137,182.45898
746.3485260009766,573.4218826293945,459.53342,183.76573
761.0955047607422,573.6966323852539,457.96695,184.19096
794.9600982666016,583.0339736938477,456.20798,179.36784
816.7706298828125,578.4539184570312,466.9308,187.20093
861.3986358642578,583.8409652709961,453.55283,182.23091
877.0419158935547,583.8942260742188,459.5325,184.25696
938.2240142822266,590.9623794555664,413.52914,182.24944
926.3812713623047,592.0755844116211,417.8361,182.60518
