1019.0,318.0,636.0,285.0
936.7216491699219,321.3323974609375,542.6453,368.07727
882.6297302246094,328.65260314941406,545.6042,358.38058
850.936279296875,303.85658264160156,543.5542,316.20456
878.7678680419922,320.9744567871094,465.303,296.5716
860.2020721435547,319.22557830810547,449.15787,239.05788
835.3395233154297,319.4818115234375,442.51907,218.16125
832.9844970703125,313.37361907958984,426.85278,216.84663
795.2470855712891,341.9292526245117,420.04037,198.53639
792.1403503417969,335.1651382446289,415.71967,184.49956
770.9455871582031,323.77831268310547,405.31415,181.49586
762.8513488769531,334.5534133911133,387.49982,182.2639
748.6662902832031,325.0498046875,374.69232,181.17273
760.7404479980469,336.53087615966797,372.1447,184.1996
759.0013275146484,303.5964660644531,353.52957,191.79535
762.3459930419922,318.24928283691406,339.04605,175.96066
775.4503936767578,326.0136184692383,332.5222,158.95152
771.0882415771484,335.3910369873047,317.40683,161.77731
789.4656829833984,339.18257904052734,301.05496,161.52211
813.5973205566406,345.22865295410156,300.7138,163.29916
819.3351135253906,356.8309783935547,301.9494,165.46646
850.3991546630859,351.2237548828125,294.14597,161.47412
858.5314025878906,370.70347595214844,279.6458,168.41837
881.1929626464844,370.88199615478516,288.93805,156.8444
904.8105163574219,382.21785736083984,291.31226,158.08699
919.5354919433594,381.02359771728516,301.09906,158.54369
920.9085388183594,373.45379638671875,301.39587,160.31879
919.9274139404297,366.64984130859375,318.02884,157.02374
943.4693908691406,340.9917678833008,290.33014,167.86198
939.1737213134766,337.81726837158203,291.79922,150.98546
959.2434692382812,313.68617248535156,275.77435,154.78806
957.8470611572266,314.5179977416992,270.66214,143.08394
959.8057556152344,299.4538116455078,243.24731,157.28494
973.778923034668,251.98451232910156,235.07552,165.5513
988.0229797363281,249.4576416015625,253.36414,154.95276
982.2904052734375,251.34981536865234,254.64838,152.83003
996.0769348144531,243.8717041015625,255.36005,149.45294
991.8151702880859,229.5145263671875,255.56662,154.89758
982.3394775390625,239.33050537109375,259.16382,155.35767
993.3389205932617,234.89681243896484,252.56325,151.77644
960.2061004638672,208.80963134765625,245.95053,157.73145
957.554557800293,194.6318588256836,237.39711,169.70692
925.4722366333008,164.11856842041016,247.20586,171.67656
913.5325698852539,176.3153839111328,252.25102,168.15256
896.0912551879883,172.20181274414062,255.60405,171.8227
903.4201049804688,183.79804229736328,259.15106,171.92406
904.9014892578125,187.3897933959961,262.3645,175.35573
905.9172515869141,206.02236938476562,264.2681,177.7337
894.4949035644531,205.1747589111328,284.9532,168.85983
874.2507171630859,206.53546905517578,307.8102,171.95073
872.4004821777344,211.99087524414062,298.51233,178.34515
859.6179351806641,187.2018814086914,302.20334,192.87053
867.4741668701172,216.34949493408203,268.0142,203.50255
871.4157867431641,189.46774291992188,280.387,188.8357
884.9647827148438,203.4258270263672,268.42908,177.9935
870.7276763916016,188.88280487060547,280.46323,169.64381
876.2886657714844,195.5670623779297,282.55103,189.47232
872.3478698730469,194.45899963378906,294.89435,193.49942
862.0592346191406,197.90992736816406,305.32422,193.67886
845.3634796142578,201.79996490478516,307.00327,205.29643
848.7866363525391,198.11441040039062,307.55185,190.16138
841.9243316650391,195.26668548583984,302.5057,217.56068
841.9076232910156,201.04010772705078,318.91364,210.35857
851.8310546875,189.56702423095703,311.3993,210.89934
840.2779235839844,201.53406524658203,300.3448,236.6541
833.5223999023438,184.2384033203125,297.80286,256.1916
851.1474609375,196.0668487548828,307.71533,197.04324
851.6396789550781,187.45316314697266,304.05298,210.04375
853.7093048095703,211.60346221923828,291.42892,200.0084
850.6381530761719,198.59593200683594,286.24774,206.55014
856.2266082763672,196.38573455810547,306.29947,213.06331
861.0965576171875,195.0148696899414,289.04565,242.9647
853.3402252197266,195.94158935546875,295.04,244.58063
863.2651519775391,185.78585815429688,297.4189,245.2262
860.6175994873047,163.62428283691406,280.37112,278.6553
876.7812957763672,152.6356658935547,278.52213,268.2108
873.2973480224609,156.0828094482422,291.1519,262.51096
883.4238128662109,167.94839477539062,288.18607,260.31885
913.5444946289062,204.744873046875,276.8827,221.5578
922.7914428710938,219.60356903076172,279.3388,211.57643
935.5127716064453,232.40533447265625,286.45444,213.5863
930.8889770507812,234.66920471191406,292.667,229.52872
928.9197540283203,260.60269927978516,294.26926,245.91795
921.6735229492188,292.0482177734375,314.84497,271.23895
899.1685333251953,276.3771057128906,331.8464,261.24585
901.308837890625,293.82203674316406,324.80676,294.98734
886.9023742675781,296.6583709716797,379.67938,264.77353
876.0080871582031,321.2539825439453,364.94977,277.54324
882.0188140869141,304.19989013671875,362.32956,287.01044
863.2164001464844,310.93975830078125,359.59174,298.17535
859.9377746582031,337.0647735595703,354.6208,295.03043
827.5875244140625,362.4733428955078,344.29602,305.6304
820.9147033691406,347.7652893066406,318.3343,333.56775
773.2901916503906,334.92559814453125,331.65204,300.56952
801.8301391601562,360.0395812988281,316.5055,304.84363
816.7952117919922,296.1664276123047,321.15274,318.48215
769.4060363769531,338.18035888671875,325.89874,287.2707
794.4197692871094,428.10768127441406,275.53168,308.28323
779.0573120117188,286.41419982910156,327.12012,298.38553
783.4683685302734,329.020263671875,297.99417,338.1949
737.9519805908203,305.92822265625,341.67136,312.00372
738.5707244873047,317.06410217285156,329.08023,338.48795
766.18359375,388.05320739746094,336.74097,351.74252
781.1522827148438,659.7429656982422,334.53613,321.06845
798.0292205810547,676.7763671875,299.77554,283.237
817.3271484375,680.5397033691406,264.3263,267.02393
809.9569396972656,674.5211715698242,258.39044,231.43947
808.0087432861328,686.0392150878906,255.29416,207.98792
833.5110931396484,692.3748474121094,257.07956,171.92883
840.1313018798828,692.8511962890625,244.68301,177.3869
856.4430465698242,703.2754974365234,238.35738,169.28268
849.8021087646484,708.0098190307617,232.98032,162.76118
857.5810089111328,722.12841796875,235.46219,157.961
868.8163757324219,720.8369598388672,247.70618,152.82455
