76.0,118.0,11.0,25.0
68.57250022888184,106.23343181610107,17.461266,26.637918
69.23648357391357,111.10413551330566,17.738157,21.938808
70.53425741195679,111.7060136795044,15.859017,20.851507
61.01019287109375,98.77449989318848,19.933502,27.625572
60.34017372131348,108.33207702636719,26.022518,24.292507
65.65803813934326,118.5272626876831,25.457102,25.08309
68.1251630783081,121.88129425048828,24.76729,24.444729
71.69400787353516,120.93609237670898,21.763565,32.995937
71.75791835784912,134.47018241882324,23.509935,26.810127
72.74270057678223,128.90918350219727,20.498516,26.506016
70.69782829284668,129.39097213745117,20.19875,23.93594
64.97933578491211,130.62561988830566,26.788986,26.005707
66.77478981018066,135.92124938964844,27.372936,26.664722
71.17377281188965,145.67490768432617,28.23991,27.2187
77.94528293609619,159.28460025787354,25.231611,30.168749
80.66404151916504,172.78820037841797,25.953457,25.983936
88.35823822021484,183.59839344024658,24.903305,26.508463
89.32600212097168,186.5410566329956,26.131458,27.172888
90.5304708480835,185.50351905822754,26.138483,28.407303
94.88221645355225,186.8622121810913,27.342196,26.55715
96.7897310256958,183.90148735046387,24.792227,26.287445
88.92512130737305,174.88081169128418,25.411728,25.09076
79.12236022949219,163.7891445159912,24.80381,25.946144
71.57410526275635,158.90759944915771,26.50366,24.195028
71.66877841949463,158.6354637145996,25.500517,25.359509
73.07579326629639,162.90385913848877,25.525911,26.884478
82.90498924255371,175.5249433517456,24.917645,29.2394
91.96371746063232,186.77670669555664,22.423517,27.471684
90.88933658599854,192.198881149292,22.127707,29.626083
90.27111625671387,194.84243869781494,22.377766,27.910357
89.10399436950684,195.48062801361084,22.049816,27.425283
87.67699813842773,196.45194625854492,21.806946,27.802029
89.43946361541748,199.5624542236328,21.67763,28.092823
94.66890811920166,204.7633819580078,21.559912,28.04935
94.61390590667725,206.724365234375,21.893969,26.009045
96.06628704071045,203.33475589752197,23.273615,27.205095
89.92432403564453,196.39592361450195,24.207718,28.252949
101.60096168518066,195.15675354003906,22.45119,27.998585
104.52849578857422,198.89313220977783,20.884987,25.779963
107.36603546142578,201.83889293670654,21.852158,27.961554
110.58726215362549,207.59056186676025,21.240484,28.42145
105.23537254333496,211.800874710083,21.498676,26.481651
105.2044563293457,213.790678024292,21.923027,26.29245
86.68160247802734,205.44615936279297,25.894802,25.99139
82.85870361328125,202.63379192352295,26.729977,27.122587
82.255126953125,198.09487056732178,23.743328,28.157919
77.06106472015381,191.48448371887207,23.416983,29.60711
82.1055793762207,190.87342834472656,23.734074,26.712437
83.76718997955322,194.3264570236206,21.789835,28.381712
95.15249061584473,206.84683322906494,20.78006,28.44053
115.48351097106934,225.7045545578003,21.306786,29.266317
130.3639907836914,241.47778034210205,22.247715,29.236544
147.32889366149902,250.3850975036621,22.848686,28.283535
143.1823968887329,244.66092586517334,22.252756,25.877058
131.39763641357422,233.82419204711914,22.534733,27.283207
