1214.0,272.0,127.0,103.0
1221.4543190002441,278.7834930419922,116.54034,93.3992
1225.111701965332,280.38108825683594,113.65642,90.74075
1225.8029708862305,280.903018951416,106.074234,90.59127
1227.8678131103516,281.9303665161133,108.20938,87.91606
1231.4305686950684,283.6009750366211,97.8216,85.534775
1233.005142211914,283.6090660095215,95.43265,86.15995
1241.2456359863281,282.7043037414551,82.73291,90.80096
1241.6538429260254,277.96223068237305,76.8012,92.453316
1254.112497329712,275.14508056640625,54.45222,94.10571
1257.9619731903076,277.7223320007324,50.98273,93.83463
1261.2630805969238,282.77739334106445,48.841545,87.64687
1259.8171787261963,280.76291275024414,49.100536,88.834526
1254.411334991455,281.378963470459,50.721184,94.5481
1248.359001159668,275.45676040649414,57.617935,91.04009
1244.1678142547607,275.51568603515625,63.315586,87.69757
1238.6781845092773,273.5965118408203,67.78453,88.47061
1231.7829856872559,273.59550857543945,68.977486,96.9598
1229.8270721435547,278.794979095459,72.30444,98.96342
1219.533088684082,281.94234466552734,78.18663,98.72011
1210.5858612060547,281.5257225036621,85.04913,98.42005
1198.33349609375,284.23736572265625,90.73636,97.30115
1192.7158966064453,285.23260498046875,91.49579,91.68024
1191.5857048034668,287.49434661865234,94.681435,101.044266
1178.3329544067383,295.6827049255371,104.61598,86.092995
1176.0695991516113,295.5394821166992,107.96978,79.62285
1157.1553001403809,291.36951065063477,113.55576,83.96099
1172.2585487365723,264.6913032531738,83.14886,119.534874
1161.8652648925781,248.38230514526367,92.22815,127.89643
1147.5508460998535,278.4070739746094,101.414665,90.026825
1155.0432395935059,283.9217872619629,91.91993,82.185875
1146.7654495239258,285.04788970947266,92.6223,79.97414
1127.0678825378418,282.92882537841797,90.72407,87.08174
1110.7706413269043,282.6464042663574,98.51673,86.32462
1102.7868766784668,288.88727951049805,104.6793,92.74934
1104.0310821533203,282.2639617919922,107.25226,117.95041
1096.1456565856934,298.0084915161133,112.321754,95.968124
1113.5929336547852,298.45140838623047,112.52266,84.9135
1135.1822471618652,290.84414291381836,122.21003,91.542946
1157.1981086730957,277.6321792602539,110.99517,91.03496
1171.7871017456055,269.8893814086914,105.46422,101.03038
1170.682762145996,257.011043548584,103.35344,113.26951
1166.9293327331543,253.15961074829102,112.16294,108.45092
1165.3469467163086,244.11697387695312,120.576004,111.59421
1162.1499366760254,233.00541305541992,114.875206,105.12226
1162.2640800476074,228.25994491577148,120.46397,101.40577
1160.7354545593262,224.83174896240234,124.2934,115.736374
1155.6855239868164,226.49116134643555,130.62181,108.60444
1148.5455703735352,226.23517608642578,136.59526,111.284256
1135.1891403198242,227.91110610961914,127.02022,116.08895
1123.957290649414,226.24468612670898,121.91016,115.52454
1114.6632843017578,229.51078033447266,131.02676,105.37944
1102.669906616211,232.9005241394043,136.25339,117.575294
1094.2681732177734,239.70425033569336,140.6189,120.143196
1085.3131866455078,241.72154235839844,138.11655,124.137115
1076.1474838256836,237.93810272216797,140.78462,128.5666
1062.844223022461,237.06925201416016,140.79721,126.42729
1057.5785827636719,238.84854888916016,139.98486,120.63762
1041.387596130371,240.35578536987305,152.2278,119.97648
1029.5211563110352,244.1777458190918,157.08318,123.58683
1017.866943359375,243.55876922607422,154.70795,119.18666
1016.4407501220703,244.79752349853516,137.95859,117.54155
996.7130355834961,243.17991638183594,154.9825,116.30121
987.9155654907227,227.41208267211914,156.81895,123.746605
949.8686218261719,204.56665420532227,165.22638,118.73852
900.2408905029297,178.65147018432617,158.6623,121.257484
835.8687286376953,139.8599853515625,146.7471,134.24377
761.8904190063477,106.11907196044922,137.05394,139.13155
683.7298431396484,83.99967193603516,140.81155,145.9912
601.4042739868164,77.56816101074219,141.23265,138.15079
524.0976867675781,79.42984008789062,143.0484,135.69202
456.86905670166016,79.6229019165039,141.92845,154.23296
390.7370948791504,79.50691986083984,120.41073,156.40291
347.12535858154297,84.6369857788086,99.05931,157.3235
319.1849555969238,87.51304626464844,92.013725,160.01529
297.1538429260254,96.23333740234375,91.257774,158.2497
285.0124816894531,107.63068389892578,89.41403,169.83696
281.24313735961914,113.1183090209961,87.2821,179.63033
278.76678466796875,123.21430969238281,73.874756,174.17068
279.27730560302734,130.51689910888672,73.87343,171.8311
280.17101669311523,143.24054718017578,70.62553,162.01161
279.34469985961914,159.26449584960938,71.28582,170.75171
279.9476509094238,173.41613006591797,73.717125,179.35469
278.6212844848633,180.14480590820312,80.7921,182.29639
276.1827049255371,190.37997436523438,84.25672,179.35956
278.7116355895996,198.1976318359375,87.83735,174.07806
281.7937812805176,207.3353042602539,90.50088,164.82677
287.91164779663086,209.4424285888672,92.48829,181.59793
293.06834411621094,211.3525161743164,99.36728,189.21227
292.0549125671387,213.72240447998047,98.23588,186.03712
292.9486618041992,212.82061004638672,103.93294,186.29903
