492.0,263.0,710.0,344.0
492.23992919921875,281.20201110839844,718.9413,319.30472
488.7210998535156,282.87095642089844,716.35443,316.37576
486.2931823730469,283.8029022216797,719.847,315.06876
484.54132080078125,286.29119873046875,715.6991,312.73987
474.8934631347656,283.89988708496094,718.06244,315.5673
470.70770263671875,285.7074279785156,710.1023,311.96442
455.0259094238281,287.1317443847656,698.9505,304.9416
451.7518005371094,283.81329345703125,686.4792,303.5464
429.2805480957031,285.1712341308594,669.26447,297.07123
421.3603210449219,287.2988739013672,661.6154,292.1226
400.6957092285156,289.4257507324219,637.8818,287.45465
396.4314880371094,293.1238250732422,611.74054,283.5884
364.5799560546875,295.51831817626953,597.86707,250.58702
354.2140197753906,296.94861602783203,564.4736,230.49461
322.73577880859375,295.20886993408203,548.552,225.5919
309.1002197265625,296.1426010131836,521.70715,217.5417
281.18666076660156,295.8383026123047,501.47556,213.51382
269.5719299316406,301.68214416503906,471.92706,194.7197
245.01206970214844,301.2595443725586,442.2454,187.95747
232.7356719970703,305.4714050292969,420.98044,183.12347
223.8667449951172,306.4286804199219,373.95706,179.60968
212.56639099121094,306.0590515136719,348.8892,171.27264
192.9091033935547,310.45884704589844,327.02353,162.89053
178.30538940429688,308.71854400634766,307.85754,158.29918
158.2499542236328,312.1528854370117,293.04037,151.4358
150.36476135253906,310.5211715698242,268.49435,148.60909
134.87015533447266,312.0478515625,244.7755,140.27173
128.6259307861328,311.28883361816406,233.21457,132.88913
116.22169494628906,312.80606842041016,216.40677,128.26054
111.06993103027344,316.23120880126953,208.1478,126.004745
105.33998107910156,314.5836296081543,206.20029,120.44224
101.61817169189453,317.8281059265137,191.30095,114.17478
97.19560241699219,321.02053451538086,175.97842,102.76588
97.9500732421875,322.1810607910156,161.2915,104.034424
95.84734344482422,322.0361099243164,150.67879,96.9384
96.50977325439453,323.7341537475586,141.84923,91.09837
96.1982650756836,323.65292739868164,132.69868,90.619316
93.87955474853516,324.3147163391113,129.04839,87.749596
96.62680053710938,325.63392639160156,121.1633,85.131195
99.00010299682617,324.212100982666,117.33781,84.90209
101.81509399414062,325.71473693847656,110.69406,73.74451
104.40787887573242,325.2328681945801,109.56275,73.324486
113.53275680541992,321.0381851196289,103.41459,74.93251
118.60346221923828,321.4923439025879,101.88023,69.129234
126.50676345825195,319.48298263549805,98.31832,67.96107
134.53564453125,315.8014488220215,95.53711,66.99586
145.79358291625977,317.25647354125977,92.795525,61.556084
153.9858055114746,315.62291526794434,90.69514,59.258137
165.60758590698242,316.64451026916504,92.36057,55.58964
175.68340682983398,314.9567584991455,90.723885,54.174557
