438.0,443.0,98.0,195.0
436.7582092285156,447.7910919189453,168.51721,150.58206
436.51353454589844,445.9443664550781,167.6293,153.01038
445.1559524536133,451.9627456665039,157.58043,146.49211
475.83141326904297,455.3937530517578,128.68105,132.15347
485.51483154296875,456.77819442749023,117.193054,125.66584
484.85501861572266,471.53662872314453,129.77638,131.70567
463.45967864990234,487.55430603027344,182.14403,102.821625
453.74658966064453,505.3304214477539,178.79543,85.05504
456.13997650146484,507.71736907958984,188.197,70.065445
477.1658401489258,475.23481369018555,178.98409,104.12046
500.9549789428711,450.4329071044922,218.95988,139.22263
493.10697174072266,449.6963424682617,183.93495,139.79817
504.6697692871094,468.31287384033203,263.60214,123.632675
501.37977600097656,445.49918365478516,323.46466,143.32439
503.9895324707031,440.57442474365234,351.652,151.40913
510.25482177734375,445.3588104248047,306.9028,144.26456
510.28871154785156,438.25720977783203,342.56586,156.57512
507.3488464355469,472.7634048461914,341.29623,122.3181
511.5915832519531,468.7103157043457,338.7225,124.01894
508.21080017089844,449.66068267822266,374.3241,145.55247
511.0406799316406,449.77965545654297,357.15353,142.70454
613.3030853271484,432.9462432861328,282.9278,163.7048
642.9324798583984,430.65563201904297,254.98138,173.31801
629.7717361450195,443.248046875,239.87764,155.35046
643.2234497070312,448.59434509277344,236.63736,153.94553
664.3896179199219,449.7281951904297,268.16934,176.89713
674.3659362792969,458.4075393676758,256.88052,134.30284
737.668083190918,463.29309463500977,193.54594,126.71923
748.9292602539062,455.01539611816406,181.80093,134.68881
770.8719711303711,457.4232406616211,178.82939,133.3484
784.3145980834961,451.4812927246094,166.51067,144.11157
789.7416305541992,446.35555267333984,181.99522,164.10695
787.464469909668,447.4983596801758,196.01054,156.62175
775.344841003418,450.20933532714844,216.80852,152.83432
839.006217956543,452.6411666870117,166.29497,144.30434
884.9627914428711,448.39278411865234,129.07744,156.49788
878.7709350585938,451.96055603027344,145.68143,150.27853
870.5818634033203,444.45326232910156,167.8111,167.16989
869.9142227172852,443.1721496582031,181.33528,169.14447
861.3684463500977,462.916748046875,192.80275,143.10828
989.8053131103516,433.83648681640625,287.2732,172.21277
854.8950500488281,458.85057067871094,331.12808,153.91556
838.1992034912109,467.70186614990234,357.50623,140.6421
911.7742767333984,449.0902404785156,315.69214,161.52301
891.6502227783203,450.42520904541016,256.06592,172.64061
887.3050231933594,446.3355407714844,219.59958,162.72595
880.2404327392578,433.2564468383789,214.14081,169.30296
835.5339050292969,445.87559509277344,287.24417,150.9841
800.9115905761719,451.63411712646484,297.7579,150.3318
793.3480911254883,439.81446075439453,196.54573,173.9954
761.7041702270508,432.8902130126953,193.17635,174.45657
731.1690216064453,434.10142517089844,188.30017,178.08817
705.9905700683594,435.5622024536133,226.65207,163.35179
659.329719543457,433.9896469116211,192.24934,174.3727
652.3407821655273,434.1562957763672,171.88542,177.27243
618.5560684204102,436.0923538208008,229.00502,174.8433
599.0353240966797,439.2402648925781,217.79504,169.1654
574.9057006835938,436.29051208496094,208.84415,168.57632
560.8933181762695,431.39217376708984,205.076,170.76216
538.6820983886719,435.5688781738281,205.91666,190.53455
512.7151107788086,436.9388122558594,222.59514,167.74323
524.7070159912109,432.0132598876953,199.8341,170.50528
536.1151351928711,431.9609069824219,161.1422,162.08307
524.4089736938477,428.13958740234375,144.93233,169.93219
512.3311996459961,427.6058349609375,135.44719,168.50421
491.2240447998047,428.3587188720703,135.74207,176.04044
479.8388900756836,430.7806091308594,135.33415,164.5542
479.61328125,426.7634048461914,118.98044,176.19377
472.01009368896484,424.07997131347656,124.45824,176.94022
473.0983772277832,421.87364959716797,122.35436,180.91774
473.36102294921875,422.5798645019531,115.91818,179.17957
364.09722900390625,425.48370361328125,230.20883,176.71844
290.541259765625,473.29143142700195,298.50375,122.097435
254.21783447265625,448.3902893066406,281.73532,154.56659
264.88185119628906,442.51318359375,271.74805,156.23602
257.7755584716797,429.91786193847656,330.05078,170.24619
237.3221893310547,434.63916015625,348.25775,158.50299
234.30963134765625,459.12115478515625,339.8406,137.5882
233.0835723876953,439.9845504760742,349.9853,160.94203
