670.0,116.0,86.0,76.0
660.514762878418,107.11899185180664,97.99184,78.05999
657.6344413757324,106.91376876831055,97.92509,77.36695
644.2284164428711,103.18267059326172,98.35332,81.22557
632.7313690185547,108.78927230834961,92.23294,79.33265
636.6761093139648,125.64559555053711,83.60393,78.593544
640.6335334777832,134.02187728881836,80.84185,76.6218
644.3854331970215,135.37596130371094,77.53944,75.33771
648.2444114685059,134.14461135864258,70.17564,74.81921
646.0050354003906,126.4249267578125,67.61783,81.35364
643.1157722473145,118.77293395996094,66.52364,88.64661
640.387508392334,116.45268630981445,69.37159,103.04177
643.8002586364746,116.49526596069336,69.394295,100.35047
647.4968223571777,117.76558685302734,68.88819,103.787796
651.9526176452637,118.08390426635742,67.68714,106.06458
658.3716697692871,118.67589950561523,64.16959,93.26539
657.9255485534668,121.51614761352539,69.65449,93.24056
657.7039756774902,122.43228149414062,73.83329,89.76056
658.8819313049316,123.60993957519531,75.606865,82.32767
663.5499458312988,123.5013313293457,74.858604,77.70876
660.6121368408203,118.9435806274414,78.47305,91.43373
663.2657432556152,110.15321731567383,72.4109,102.2329
657.1366920471191,96.3471794128418,67.504906,110.40308
638.5903282165527,73.44691467285156,66.81965,109.98337
619.0831413269043,59.9293098449707,71.03492,120.50475
611.9950981140137,69.76691436767578,72.8628,89.406815
610.3735046386719,78.84650802612305,76.917175,81.66703
628.9160003662109,88.85452651977539,81.960754,79.96407
632.0059814453125,98.22901916503906,85.87485,85.109436
622.2441673278809,102.47494125366211,84.82334,86.06272
605.7862167358398,103.41301727294922,83.00227,82.33937
597.0829582214355,102.91531753540039,81.66895,81.57839
598.5945930480957,107.27061080932617,75.597404,80.11936
600.0841636657715,108.11781311035156,68.860146,83.695496
597.2802486419678,111.59468078613281,63.079,82.34607
586.8555850982666,113.86694717407227,60.974895,84.86492
566.9563064575195,122.77667236328125,62.1427,87.39188
562.0502605438232,142.38370513916016,58.46114,96.1342
562.6481628417969,178.0801544189453,60.969193,87.88675
584.0953578948975,259.5170249938965,63.064945,84.57438
629.2452583312988,273.7611274719238,69.08839,80.31698
657.4217681884766,266.9095916748047,80.77614,83.977264
597.3631706237793,244.34232330322266,92.67965,89.68535
570.264347076416,250.58903121948242,92.945625,91.25172
499.9728126525879,226.10112380981445,98.09704,97.936424
418.6388282775879,209.70194625854492,101.452675,117.741066
336.77806854248047,210.47283935546875,106.19318,129.95728
315.42406845092773,196.22785186767578,103.18685,108.62303
327.8445587158203,209.5318260192871,101.59352,115.31852
320.5191192626953,212.61931991577148,101.508835,124.89802
304.61819076538086,218.81771087646484,104.6769,134.35005
278.7239761352539,217.08363342285156,101.727295,144.5993
266.2470054626465,214.7820053100586,89.28091,157.8326
258.68543243408203,204.94071197509766,66.65823,169.8025
279.0909004211426,194.69602966308594,52.96421,165.59094
271.5146198272705,191.9159164428711,50.85316,162.90071
254.88184928894043,189.63994598388672,50.86437,170.0595
228.85350799560547,187.59304809570312,58.696686,166.00897
191.0176887512207,186.43055725097656,81.21024,152.03326
161.0246696472168,189.83602142333984,96.81347,152.50713
128.3134307861328,192.1513442993164,114.76518,179.74306
97.82029342651367,195.7473907470703,122.7152,180.90662
61.31751251220703,191.7874984741211,142.96857,184.4038
29.984878540039062,200.6184310913086,140.54967,147.18633
11.300926208496094,199.7396011352539,157.3862,171.77492
3.5511474609375,200.52906036376953,174.72365,170.90694
15.452079772949219,202.3121795654297,173.66025,179.03094
165.44890594482422,400.71923828125,187.30069,260.804
165.7955780029297,399.1803741455078,204.51152,315.10736
159.57098388671875,371.5376281738281,223.3268,346.7689
147.92894744873047,300.6534729003906,265.26358,410.1633
156.8619613647461,278.53932189941406,310.08273,437.90442
167.26213836669922,232.52630615234375,355.6509,482.58084
183.80347442626953,206.23182678222656,371.11462,514.121
130.27095794677734,181.59388732910156,442.196,527.5569
114.11458587646484,172.3579559326172,478.59274,552.24335
170.63785552978516,188.64369201660156,427.21344,545.97876
176.3684310913086,177.34083557128906,427.50046,546.2489
211.3361587524414,159.31101989746094,455.79645,556.49994
253.25585174560547,160.81300354003906,456.56717,568.974
283.78263092041016,136.27540588378906,442.04755,593.2844
284.60298919677734,140.09950256347656,459.15097,590.9702
292.89659881591797,135.7095184326172,457.5828,595.1125
293.29659271240234,149.2847442626953,450.6107,578.1759
301.61930084228516,173.50685119628906,434.93768,554.4221
296.22826385498047,129.57823181152344,435.4899,593.98676
317.07979583740234,186.50474548339844,417.20236,537.5341
298.3120803833008,139.61155700683594,435.2699,567.0693
302.51305389404297,121.54304504394531,433.67337,590.28467
323.2229232788086,175.0147247314453,412.77365,530.78687
306.75501251220703,115.42964172363281,424.2179,596.0486
299.38919830322266,129.4451141357422,435.2945,597.0523
322.20714569091797,159.02357482910156,420.2421,565.6583
360.4741897583008,144.33250427246094,445.9004,570.4228
359.41844940185547,97.96281433105469,441.52615,597.8591
366.5007095336914,67.23667907714844,452.58844,609.76044
387.78299713134766,47.66151428222656,460.86322,601.49744
370.6338577270508,39.67451477050781,474.0177,576.9363
436.3701858520508,99.53266906738281,457.91248,558.4673
386.77771759033203,73.00233459472656,497.31567,582.6637
386.6232681274414,77.18302917480469,484.0379,580.88336
