537.0,215.0,264.0,131.0
521.6954345703125,230.4832305908203,274.87292,136.66293
514.6758880615234,254.49541473388672,269.94998,142.60542
512.8631896972656,279.81127166748047,276.72516,141.94478
499.08607482910156,297.27071380615234,305.48312,149.85127
487.9796905517578,310.6567611694336,327.5751,157.83015
500.6880645751953,315.2239303588867,330.82376,176.15108
524.0841064453125,290.41241455078125,335.16217,191.4737
531.9369964599609,257.6709899902344,348.53598,199.17804
537.976318359375,226.82987213134766,359.39313,206.68376
543.4997100830078,207.10196685791016,359.14236,208.23405
545.4261474609375,225.6790542602539,339.84357,192.04985
528.0018310546875,253.90575408935547,339.64154,172.56166
515.4728393554688,283.71724700927734,339.8966,165.76839
513.6401977539062,307.0904083251953,337.26276,166.07382
504.08489990234375,310.42474365234375,348.77673,156.31152
491.8366394042969,305.6852493286133,366.87616,149.36412
488.2906188964844,304.3181915283203,388.40204,158.12473
498.0173797607422,313.0848083496094,388.20377,148.16193
491.8836364746094,278.18701171875,402.22235,176.50232
513.2579345703125,245.53424835205078,386.38892,181.42906
526.2228698730469,212.5503387451172,377.97638,185.6182
551.0182495117188,200.58931732177734,367.55847,165.84785
581.4865264892578,194.31398010253906,357.37924,158.74094
597.9613189697266,182.08274841308594,372.9581,151.95566
591.2814331054688,162.70044708251953,399.35742,146.3076
605.0651550292969,154.5166473388672,409.22308,163.77798
600.0644989013672,155.0242462158203,429.0059,161.20663
593.6121673583984,162.9889144897461,458.35342,169.98946
521.514892578125,163.0826416015625,555.8209,181.46191
540.7286071777344,158.24300384521484,561.7055,196.08553
557.5809020996094,156.83797454833984,557.97906,198.399
519.0682983398438,166.1154022216797,598.23035,199.21255
509.71063232421875,198.05499267578125,603.8524,174.81494
520.486328125,201.49658966064453,588.43933,163.95238
519.3348999023438,199.07894134521484,532.3987,169.67842
518.9626770019531,202.27826690673828,542.6429,161.79112
523.5304412841797,199.01505279541016,443.41397,159.3997
504.6171569824219,197.33643341064453,426.1341,164.89867
509.93190002441406,198.2717514038086,417.82993,168.11177
505.0575256347656,197.6362762451172,390.57648,170.69302
496.59022521972656,202.22488403320312,409.95163,168.24603
486.33123779296875,212.39086151123047,415.14087,172.21413
474.57701110839844,229.58004760742188,412.09256,167.33344
469.876708984375,221.7945556640625,590.9916,180.0636
462.9609375,209.93755340576172,580.12976,180.25465
457.4893493652344,189.76190948486328,578.8757,174.19054
457.8096618652344,188.31517791748047,526.71344,178.87978
432.8980407714844,198.30184936523438,455.3864,181.09467
431.9943084716797,218.1327896118164,424.89578,192.35674
415.3382568359375,242.7794418334961,407.99304,184.34187
404.669921875,259.41310119628906,374.72876,187.10202
408.32203674316406,269.1754455566406,356.46188,190.51984
411.6125793457031,271.5945053100586,377.64166,185.79976
421.30567932128906,266.38626861572266,502.7191,192.08525
423.85015869140625,273.8963088989258,559.4391,194.9984
421.8094177246094,276.48258209228516,541.31244,201.46196
413.4770812988281,260.0517807006836,521.84406,206.98445
410.40234375,252.007080078125,508.823,209.71118
417.57232666015625,256.27136993408203,490.63196,213.8889
418.1629943847656,262.64842224121094,474.16437,224.53421
417.9657745361328,263.4709243774414,475.1346,225.1934
417.9751434326172,253.98087310791016,479.95828,233.44206
414.94773864746094,245.44518280029297,489.30777,242.9485
410.064697265625,239.9597396850586,499.89026,252.76326
420.3888397216797,249.91482543945312,484.3904,260.1175
428.2312774658203,260.83778381347656,479.24973,254.0239
440.82403564453125,258.258544921875,460.43445,265.8816
448.8092498779297,259.76153564453125,424.15836,264.70618
445.71803283691406,254.38796997070312,402.1241,265.101
453.96826171875,257.81141662597656,392.47437,270.5283
459.2963104248047,263.98353576660156,367.79593,267.24313
455.7703399658203,257.0757598876953,294.3856,266.96017
447.3164367675781,266.1607971191406,281.07928,261.38275
443.06724548339844,241.09413146972656,272.44217,290.60104
446.42518615722656,256.8129577636719,339.38022,277.924
449.2256622314453,264.73252868652344,315.12985,276.2498
445.5340118408203,263.12010192871094,361.83908,274.47733
434.30653381347656,264.65679931640625,359.3237,289.0083
421.79046630859375,260.1282958984375,395.45007,300.30908
410.32981872558594,256.4581756591797,278.0004,302.54227
400.9657440185547,242.4893798828125,299.14944,305.96436
361.1547088623047,241.4955596923828,348.27188,303.3027
336.8974609375,256.9458465576172,376.87732,293.53555
321.81971740722656,251.5994873046875,412.7512,310.67175
327.7819519042969,257.308837890625,425.06305,313.51428
342.4812316894531,264.88844299316406,458.35468,300.5294
369.74864196777344,258.1370544433594,467.07877,296.6535
400.5185089111328,258.3732604980469,430.32236,307.6933
420.97564697265625,254.90902709960938,366.17456,310.94928
419.8622283935547,258.65245056152344,376.34537,300.30826
406.7138977050781,264.25901794433594,392.7237,302.8245
386.0123291015625,271.30255126953125,406.46912,299.54065
361.3287658691406,271.67063903808594,435.89386,304.59866
336.4911193847656,270.0510559082031,447.70563,320.03815
367.44410705566406,271.50938415527344,416.33664,318.585
356.72569274902344,298.96617126464844,395.7632,293.14835
342.57191467285156,273.05023193359375,423.67062,294.0763
320.3564453125,236.3321990966797,425.42786,315.71072
283.2257843017578,260.0665588378906,422.89462,276.64325
274.5520324707031,257.6224060058594,427.49457,272.8565
243.3012237548828,252.57003784179688,461.21786,277.22614
207.02796936035156,251.4608917236328,499.88132,278.88278
228.59017944335938,267.2310485839844,488.71527,272.41803
185.95211791992188,256.86187744140625,532.9334,284.287
272.6955871582031,270.9721374511719,451.0816,288.35675
270.96177673339844,293.9363250732422,449.40823,279.86978
259.11216735839844,303.13267517089844,461.06534,283.09268
289.656005859375,296.3954315185547,432.30396,303.0048
286.0667419433594,299.3777313232422,436.23895,328.33206
258.0388641357422,303.4342956542969,460.67056,328.96356
250.2219696044922,291.1939697265625,469.67874,337.151
264.56883239746094,273.82347106933594,463.8019,339.00137
298.6725158691406,261.1806640625,432.9272,343.36816
300.5676727294922,280.0770263671875,436.87637,315.8695
314.99241638183594,243.02130126953125,427.45267,354.3822
317.3345489501953,215.38168334960938,428.20786,374.2906
250.46434020996094,255.88043212890625,498.79056,320.72864
275.009765625,241.5889434814453,467.2976,305.91928
344.321533203125,220.08364868164062,405.28577,302.94757
360.44451904296875,231.91639709472656,389.7644,270.56418
368.9235076904297,244.34027099609375,384.90176,256.90442
370.89776611328125,236.5616912841797,388.3777,265.93362
354.0252990722656,245.40316772460938,403.81635,256.41803
367.30181884765625,252.66080474853516,395.6682,248.3344
370.31492614746094,237.31727600097656,396.32925,250.5953
371.2085723876953,225.23043823242188,407.99728,274.11652
396.10203552246094,222.55519104003906,399.58,270.8364
408.4650421142578,224.14246368408203,398.8475,250.61485
425.62330627441406,213.75043487548828,392.09164,228.80223
439.72430419921875,194.9552001953125,385.07532,227.41504
396.2477264404297,174.9661865234375,434.27786,254.5144
331.5804748535156,131.99394989013672,514.84357,247.95888
473.2366180419922,103.97793579101562,385.83194,244.46246
499.7076721191406,104.59579467773438,363.3947,221.06451
503.9606018066406,105.80863952636719,356.0595,203.7172
501.2681427001953,105.21025848388672,359.36948,214.83827
