584.0,460.0,64.0,177.0
582.632942199707,456.4070816040039,68.33473,168.5201
585.1853294372559,455.9890365600586,65.02689,160.11568
587.6670875549316,455.5986099243164,61.490532,177.4276
591.5436477661133,452.0590133666992,56.400345,170.99294
589.6348552703857,451.28692626953125,57.63767,170.86102
590.8870849609375,446.62264251708984,55.68091,170.67091
591.1521472930908,446.82203674316406,57.610744,172.83875
590.6805992126465,448.0510025024414,56.74671,163.88194
591.9905872344971,451.9930114746094,57.901577,164.20444
597.2460460662842,449.74688720703125,56.329502,168.92926
598.1943607330322,456.9477310180664,61.693127,172.63066
607.1055698394775,451.70218658447266,60.533947,173.6404
608.694637298584,451.6553955078125,66.61567,176.86807
613.1390991210938,453.8308639526367,68.08179,179.05632
614.824634552002,451.06165313720703,72.55059,179.1953
615.4384002685547,450.45284271240234,74.90637,178.36903
619.9901580810547,451.19384002685547,68.16934,176.27629
619.3347244262695,450.57213592529297,72.637344,174.85619
619.8336448669434,451.7912063598633,72.35639,175.98979
621.5366516113281,452.1064682006836,73.61636,180.43977
622.4343147277832,449.40679931640625,74.456474,177.8851
631.8112564086914,452.8936767578125,66.70943,176.7398
631.4026679992676,448.41613006591797,72.71279,182.38615
644.1407852172852,447.84352111816406,104.25188,186.67944
648.2749671936035,448.98648834228516,118.04369,181.34315
647.9254875183105,449.2169494628906,118.06095,183.82541
652.6477203369141,447.93236541748047,113.938995,182.07182
660.5437164306641,447.80210876464844,105.4169,184.29346
654.580135345459,445.0436019897461,112.468636,187.64458
652.7587242126465,442.9210205078125,114.25208,185.86533
656.3128776550293,447.21215057373047,111.36686,186.98851
660.7693862915039,448.51209259033203,108.00426,181.48824
658.0535583496094,447.5921173095703,112.92676,183.36292
659.1450805664062,446.03524017333984,110.05432,181.53575
657.9741172790527,444.73815155029297,111.87208,180.60551
659.1740036010742,448.48199462890625,111.76448,182.78159
665.8699340820312,445.08394622802734,104.341,177.52226
673.6560974121094,447.09229278564453,98.217285,183.3434
676.5182113647461,445.6806106567383,96.82106,176.57082
682.4455108642578,447.22715759277344,89.94034,177.56909
683.4238929748535,447.20237731933594,89.02514,177.67242
686.5149230957031,445.54744720458984,86.647705,188.73314
688.766529083252,445.6535873413086,83.620995,189.2288
687.510684967041,444.6613082885742,83.68792,188.40233
688.7442359924316,443.8003616333008,83.25738,191.11043
688.792423248291,440.5996627807617,85.35931,194.27104
687.3224563598633,438.57106018066406,87.84862,189.18591
696.0373992919922,440.93753814697266,79.86221,191.20522
689.7778015136719,442.64310455322266,89.43475,192.25294
704.1109504699707,443.91314697265625,76.94399,188.37094
698.1659507751465,441.1490936279297,86.29969,183.97406
704.5378456115723,446.49781036376953,83.16625,180.06575
702.5673294067383,443.03759765625,87.40599,186.87503
707.111946105957,443.17189025878906,84.290146,191.13666
705.6899223327637,441.9697036743164,91.81687,189.43953
707.808765411377,443.58934020996094,90.93911,190.48871
706.8344306945801,443.52906799316406,95.122826,187.36017
696.0920906066895,444.09230041503906,90.036766,186.83875
698.3257637023926,442.94309997558594,101.46346,190.31891
710.2546997070312,444.8232116699219,98.026794,184.0643
699.5316925048828,441.7737045288086,82.78964,191.35838
699.5240936279297,443.87559509277344,75.62497,194.2409
707.1620712280273,441.74566650390625,70.88533,189.90952
702.100341796875,443.1678009033203,87.00958,183.11566
739.0277976989746,450.3970947265625,88.634224,179.16928
736.0086326599121,451.7547378540039,79.082344,185.48647
723.1928405761719,446.5210876464844,77.907104,184.6752
747.1878662109375,449.4770050048828,71.235596,175.71222
772.9367866516113,457.68284606933594,67.957664,171.27847
705.9656791687012,442.69950103759766,73.489204,189.9683
778.570442199707,453.6331024169922,80.419754,175.88852
712.2610931396484,441.5964660644531,67.64786,196.57147
710.6425285339355,441.0066909790039,66.574745,190.8101
712.5865478515625,440.3409652709961,66.36139,186.5655
710.437744140625,440.1524124145508,66.37149,187.12059
709.8806953430176,441.08714294433594,69.10702,186.19235
709.166576385498,441.68365478515625,70.03739,187.33179
709.9961318969727,440.78517150878906,70.68675,193.80142
710.508602142334,440.78478240966797,69.15882,190.76973
709.6335525512695,438.83909606933594,70.2047,198.50174
711.7706108093262,442.91512298583984,68.475075,193.93019
708.9534111022949,443.84510040283203,69.02854,194.69493
711.5064239501953,443.58873748779297,67.00235,186.15657
712.4694213867188,443.5364990234375,66.25629,187.01434
710.1284332275391,443.0875549316406,65.18033,189.6684
716.0640335083008,444.60646057128906,65.29814,182.44714
712.7331657409668,443.58504486083984,61.916176,180.28761
713.2650890350342,442.8349609375,62.669254,186.73361
712.4874801635742,443.7724914550781,63.315414,193.55176
715.2294483184814,443.5473098754883,59.378017,186.36278
715.4902420043945,444.63641357421875,61.40364,189.26724
713.9553813934326,441.73826599121094,58.883854,189.90222
713.4201049804688,444.23072814941406,62.888794,193.73233
713.0691719055176,443.5989761352539,62.37664,181.5902
715.267168045044,444.77032470703125,60.9678,182.94308
714.3004684448242,443.8219528198242,60.9485,177.44453
714.7112579345703,444.4152297973633,61.410767,184.80885
712.9756240844727,445.2485656738281,62.992844,184.54034
713.4763565063477,445.9073257446289,62.41307,187.46077
