76.0,118.0,11.0,25.0
70.28924036026001,113.64214420318604,15.266475,21.27535
72.81673431396484,113.86957550048828,14.310028,21.857597
73.84390544891357,113.27595901489258,14.188219,21.573898
64.92240524291992,105.8998851776123,16.140194,21.646706
72.24167108535767,111.41846084594727,13.302382,23.01482
79.55413818359375,120.88647079467773,11.532558,24.194935
79.58909559249878,126.72226047515869,12.357587,21.702929
80.35701513290405,132.7944097518921,13.738717,22.509794
81.9353609085083,139.43710136413574,12.294748,22.774803
77.98222208023071,133.7823600769043,13.086692,22.617249
77.78594970703125,131.78076362609863,11.973064,22.422832
79.31250524520874,133.79280757904053,12.091996,23.394793
82.18377590179443,139.31703090667725,11.89501,23.646227
86.8382248878479,151.06755542755127,11.551253,23.769056
91.47581243515015,164.7450361251831,10.502145,25.392778
95.38779830932617,175.08161163330078,11.298252,24.70858
101.4888973236084,185.006329536438,10.620277,25.379805
104.4427490234375,190.11413383483887,10.571331,24.287304
103.79946088790894,188.1016731262207,12.035947,25.934616
110.48270082473755,189.25734519958496,11.823916,24.034046
109.91496753692627,185.24699783325195,11.590776,25.509178
102.4128565788269,174.45763969421387,11.045327,27.146507
93.89050102233887,164.63207530975342,10.485237,25.370287
86.40475082397461,159.6298246383667,11.14323,24.091684
85.26449346542358,160.1317720413208,10.692277,25.194548
87.18210029602051,166.89178085327148,10.72142,24.382034
95.05926752090454,175.09647464752197,13.607802,27.70056
97.60704517364502,188.23378658294678,15.547403,27.017756
99.66735172271729,192.80909061431885,14.702387,28.668043
99.15317630767822,195.65625476837158,13.822718,28.014174
93.81227684020996,195.85102939605713,16.797638,27.456228
88.27647876739502,195.89225101470947,20.941675,28.417814
89.52884292602539,199.6136999130249,21.240513,28.097712
95.05601215362549,205.3372745513916,21.702532,27.39986
94.95520114898682,206.79677486419678,21.198961,26.870226
105.20009469985962,203.2250738143921,13.620284,28.3828
103.16252946853638,197.01899528503418,11.113215,27.021214
101.59086036682129,198.8207607269287,12.707573,23.50349
104.20268058776855,200.57361030578613,10.522926,22.301304
106.38312721252441,205.1096954345703,10.650681,22.580475
109.32130241394043,211.47574043273926,10,22.241993
115.2290735244751,211.28117561340332,12.281725,26.818272
114.0034031867981,214.08490371704102,13.017268,27.681435
101.50418138504028,208.24364376068115,10.4052,25.212923
98.19626092910767,203.10675430297852,11.220107,27.362064
95.05455780029297,198.67191982269287,11.935413,28.072874
88.86034965515137,191.98938941955566,11.968025,29.886818
90.31835460662842,191.36096096038818,16.40444,27.66673
85.8276834487915,194.1494483947754,20.194147,27.831478
95.69529819488525,207.39270782470703,20.743998,28.28561
115.36732864379883,226.62911319732666,22.042973,28.454752
130.9076795578003,242.65481662750244,22.138876,27.888361
147.96238899230957,251.95970153808594,21.552727,27.0183
143.6131830215454,244.31420612335205,22.237337,26.91205
130.98930168151855,233.27999019622803,22.62516,27.760786
126.61367321014404,223.6364393234253,20.687872,28.594976
117.62475299835205,215.51849460601807,19.68764,28.124155
120.76963520050049,212.69018650054932,20.57445,26.943987
120.59286975860596,216.20344161987305,21.091616,27.539959
119.55511283874512,224.44369506835938,20.699196,27.901798
124.89778327941895,232.28949165344238,21.255966,28.961021
124.73471164703369,238.24920654296875,21.398256,26.304493
130.1911392211914,240.43327140808105,20.928112,27.723396
135.9647855758667,240.55396270751953,21.92661,27.741718
137.0995693206787,240.0058650970459,21.978302,27.9012
141.43829345703125,239.89932823181152,22.074024,25.752937
136.25141716003418,232.93338775634766,21.58963,26.793667
137.07045459747314,229.62607288360596,21.08307,25.610003
141.55019569396973,229.44039630889893,20.703651,25.153353
145.5536766052246,231.43429374694824,18.655529,27.165512
148.38486194610596,235.17746448516846,21.136293,26.557634
148.0079574584961,237.64389514923096,21.274288,25.308374
145.6293773651123,240.57080936431885,20.767586,26.64425
144.9360752105713,243.33494758605957,21.528854,26.01735
149.3280735015869,247.35730934143066,21.645454,26.767105
148.8347873687744,248.56055450439453,21.269089,27.512981
150.9926357269287,250.2823610305786,20.753326,27.651346
151.94639110565186,252.06112957000732,21.607534,26.42037
