601.0,207.0,272.0,283.0
571.2509307861328,204.76760864257812,265.76437,278.72565
570.9527206420898,201.68519592285156,224.24434,284.12277
564.0525054931641,203.5024871826172,209.62778,273.22794
544.5871200561523,204.69180297851562,227.69508,270.7337
566.1823043823242,207.90185546875,224.04744,272.6173
567.9817276000977,207.82533264160156,230.05681,264.5367
535.7608184814453,212.70318603515625,257.86484,262.29242
517.6179504394531,222.84186553955078,303.35382,254.5352
502.619140625,229.2921905517578,324.64905,246.13138
478.4865417480469,235.4384307861328,343.92194,239.78873
482.1871032714844,239.19454193115234,325.94708,236.26295
476.3385467529297,246.02938079833984,335.27994,234.27223
479.0804901123047,250.03609466552734,334.585,230.80287
479.86000061035156,247.16188049316406,333.3148,232.21378
520.7944183349609,244.16384887695312,297.03506,234.33435
571.9083099365234,237.77780151367188,283.98648,237.01294
601.1364898681641,237.4095916748047,260.27585,217.37387
613.3561401367188,239.48160552978516,249.68909,221.27275
615.5289993286133,248.39968872070312,239.4362,202.79315
622.8192749023438,255.4062271118164,234.8523,206.45677
638.0111770629883,254.2003631591797,233.19884,201.15915
672.2927856445312,252.11760711669922,194.7575,205.88014
669.4865112304688,251.6700897216797,206.98657,189.876
667.4921646118164,264.57410430908203,187.25603,181.40819
641.111686706543,283.31654357910156,142.04536,172.05008
632.6813125610352,327.9475555419922,212.63896,166.91745
630.2856216430664,224.89549255371094,248.49156,262.65762
732.0941772460938,203.51229858398438,172.65619,244.56012
788.2215118408203,238.2109832763672,121.95218,245.51047
782.1628684997559,243.1286849975586,117.001656,206.12263
772.3431549072266,247.00543975830078,134.35092,203.9282
763.2669448852539,258.3487319946289,192.20677,200.82768
746.5595397949219,263.54283905029297,198.5509,186.81532
724.4873809814453,275.013916015625,204.61624,181.8125
689.5005950927734,265.38037109375,201.79721,193.1778
657.7454223632812,277.2972183227539,191.1308,177.56798
680.0938415527344,269.3758087158203,208.08972,182.9401
657.0859527587891,276.4253387451172,150.46439,223.38547
674.8663177490234,280.1930847167969,129.43082,232.95752
691.6372756958008,278.4208679199219,132.74266,219.76715
711.2102127075195,284.64862060546875,118.849045,198.6903
719.3849563598633,299.1313247680664,176.85979,202.22356
713.9983749389648,307.9921112060547,169.56154,203.10245
711.9969100952148,340.79842376708984,168.23781,187.49727
684.8836669921875,315.1519470214844,199.17212,153.73828
725.2207489013672,320.2041244506836,154.92496,156.33467
709.7817077636719,324.48465728759766,170.38702,145.3781
719.7873687744141,324.2285614013672,162.1456,149.33847
708.1431350708008,323.06514739990234,164.18816,148.74532
687.4055862426758,318.1188659667969,180.35484,155.78027
663.4648056030273,303.5386734008789,201.42726,168.41972
658.2578277587891,291.78053283691406,196.6625,196.06888
649.1525726318359,281.46221923828125,203.45438,192.03668
642.9210586547852,268.2603073120117,223.08897,225.25179
553.9197540283203,273.88050842285156,302.9028,208.28738
610.4365158081055,279.04564666748047,239.15297,219.58955
691.9691925048828,294.6948471069336,174.9653,199.98213
688.6260299682617,298.90132904052734,193.66096,187.54659
665.7749099731445,299.4989776611328,226.18895,176.90005
651.8174743652344,305.21703338623047,193.80554,164.85994
617.7927551269531,307.9744186401367,215.70746,173.22316
638.6724395751953,315.32176971435547,208.25607,159.03432
637.3874282836914,315.52828216552734,207.06676,167.46486
641.8017349243164,310.4859619140625,205.13976,187.22821
657.5972671508789,301.0421447753906,221.61998,217.4895
681.8264541625977,295.66255950927734,204.74779,208.58217
681.6850738525391,289.7844772338867,193.26376,184.36543
667.2699966430664,287.2438430786133,217.5933,181.11949
663.6141510009766,282.466796875,209.92307,200.58069
672.7964782714844,275.9845657348633,205.04688,200.07835
678.1674346923828,274.0792999267578,209.21957,180.24277
683.5590133666992,277.3245849609375,191.30452,206.25684
683.1359710693359,277.0040283203125,192.57968,202.6272
686.0876541137695,280.75025939941406,183.54887,192.56155
683.3565444946289,279.7953567504883,188.51054,203.30553
675.4351501464844,280.8967819213867,179.29102,199.73158
681.5657501220703,278.37158203125,161.20303,195.09674
690.7049713134766,278.19683837890625,142.548,190.73584
688.1933746337891,278.57225036621094,129.36844,207.51578
694.7467155456543,279.5621871948242,125.17277,204.31398
689.5960464477539,280.92179107666016,116.97612,207.49193
686.0670738220215,278.76153564453125,124.9632,203.81812
682.1150512695312,281.3949432373047,115.6156,198.71756
682.6783828735352,281.9055633544922,115.965744,201.70041
684.528434753418,281.58667755126953,111.60335,197.38628
682.641242980957,283.8597412109375,112.974045,206.00092
683.7319717407227,284.2184066772461,110.04137,200.82716
684.3008422851562,287.91973876953125,108.13159,198.45782
670.5089111328125,286.60852813720703,121.40863,198.8236
672.8838844299316,288.2872772216797,119.239494,195.02188
684.2411766052246,291.9588317871094,102.66236,194.56622
681.9509086608887,293.06478118896484,119.26426,194.71486
686.4845924377441,295.98345947265625,98.184135,193.29468
685.5408935546875,293.0266647338867,100.40271,202.41756
685.0773048400879,294.5801010131836,101.0147,196.24776
688.7212142944336,297.26197814941406,98.899734,190.0817
688.6081161499023,300.01468658447266,95.043106,185.86491
688.3955535888672,299.06665802001953,96.5336,186.86906
687.19287109375,293.32955169677734,108.71655,192.16566
