216.0,95.0,194.0,238.0
220.2820587158203,93.90757751464844,190.05374,235.4465
225.2093048095703,92.35029602050781,190.80435,230.56607
231.85456085205078,93.01625061035156,193.1107,213.6962
234.11419677734375,94.04664611816406,193.16089,209.49905
214.75836181640625,91.35496520996094,194.59985,219.32559
247.64857482910156,86.93001556396484,152.30624,243.12636
207.98575592041016,88.41568756103516,146.5938,238.03368
167.10774993896484,85.92671203613281,126.67049,231.2197
154.85724639892578,86.37557983398438,148.1439,203.82172
165.68863677978516,78.87979125976562,167.53795,166.69354
192.13338470458984,62.39099884033203,233.217,180.1298
222.85443115234375,61.97679138183594,289.47803,191.53476
254.55657958984375,56.361297607421875,315.49072,233.01031
300.0639343261719,64.8781509399414,285.75934,232.8781
363.19757080078125,66.69735717773438,216.44263,298.92963
471.1633071899414,71.6085205078125,146.63383,325.4491
514.8052749633789,78.86587524414062,249.50908,304.4218
496.9895782470703,88.07847595214844,353.72214,258.7538
522.0703125,119.18987274169922,330.79346,221.24904
619.4181365966797,167.34856414794922,230.66702,209.83266
722.2073097229004,204.83930206298828,126.968925,222.37273
753.5516815185547,283.52159118652344,95.365814,192.63718
771.2963676452637,322.6935348510742,79.305885,153.98878
801.1581401824951,234.94015502929688,47.089634,244.78964
736.2443885803223,223.4525604248047,110.700645,250.94305
670.4984741210938,196.02203369140625,174.44443,174.58218
582.7509689331055,175.75499725341797,188.73198,144.38023
560.7140731811523,140.10296630859375,153.13194,133.83176
525.3553771972656,139.40267181396484,136.9884,149.83134
482.50121688842773,150.5248908996582,121.62199,120.99377
450.09555435180664,149.5711555480957,110.8438,82.861015
448.99898529052734,159.16425704956055,93.038895,83.11457
442.64592361450195,187.17149353027344,92.82632,77.11954
435.998966217041,214.9588108062744,98.30401,56.659405
421.58816146850586,266.5939636230469,105.89982,51.796143
418.1999282836914,270.284912109375,96.2997,108.50894
392.48476791381836,267.9186477661133,86.97703,152.1168
366.0001335144043,263.4181137084961,78.54743,125.51625
347.6054573059082,282.3147506713867,109.94024,97.5464
216.20616149902344,271.5250129699707,122.88101,102.215996
200.4346694946289,244.88384246826172,71.97633,129.64485
198.74970626831055,205.1402359008789,79.79368,151.04283
167.24817657470703,187.6218032836914,85.911026,134.24562
185.24378204345703,186.07362365722656,113.89882,118.304016
222.45870208740234,179.79734802246094,108.22606,106.30356
261.90906524658203,160.90627670288086,116.14906,84.98374
284.0752372741699,172.05349731445312,102.27085,62.61554
325.1693000793457,173.71453857421875,85.06713,72.01846
388.5822982788086,188.67798614501953,64.73888,73.47618
424.5441589355469,185.98549270629883,54.82718,101.18047
463.15047454833984,255.9473648071289,79.4258,104.83092
505.5436210632324,227.52991485595703,69.89231,129.07686
518.040340423584,300.01668548583984,80.570015,66.28331
535.2718391418457,309.03785514831543,69.7918,62.015507
538.089786529541,300.2397155761719,70.56304,64.55124
531.1108665466309,306.4591636657715,67.00654,60.983162
518.3362579345703,309.6792907714844,60.591156,57.445953
499.04491424560547,307.2221794128418,62.7135,60.478035
474.11595726013184,306.92426681518555,62.764835,58.938133
449.321626663208,307.34095001220703,62.017117,58.088593
404.3516960144043,308.73112297058105,71.475716,55.083103
371.724308013916,305.40161323547363,66.31899,57.31793
330.18102264404297,300.8653964996338,64.72917,56.43838
289.2021369934082,299.5154838562012,66.63917,58.623253
247.5735626220703,296.4241542816162,66.512314,57.315144
203.10674667358398,293.9719467163086,68.06048,57.00763
156.33382415771484,285.0337734222412,66.56737,60.739613
225.1116485595703,307.1212348937988,81.44815,44.49642
215.90142059326172,271.7768898010254,73.955444,69.992744
181.67137145996094,254.40889739990234,73.593,86.79266
136.9957504272461,250.6845703125,85.40355,82.70976
108.59772109985352,262.7628707885742,78.45431,79.483154
76.85647583007812,243.24027633666992,90.19971,88.45898
97.49955749511719,236.02558135986328,77.20523,87.927826
218.04054260253906,230.03332138061523,50.792877,126.24221
187.68136596679688,222.9906883239746,66.147736,124.85293
157.54858779907227,220.20263290405273,86.92019,118.42547
137.92602157592773,224.3593521118164,97.46241,108.939026
136.48133087158203,215.58329010009766,92.164505,120.0661
146.3376350402832,211.05692291259766,78.37847,132.51569
132.6273422241211,209.07469177246094,73.50737,134.82527
104.76398849487305,208.8545913696289,84.87925,141.09341
105.9689826965332,216.45858001708984,98.309135,143.30014
114.51911544799805,248.34181594848633,81.406654,120.97129
130.17163467407227,250.79512405395508,72.80953,127.51319
126.9033203125,254.45093536376953,61.274933,124.87372
125.58887100219727,250.19469451904297,73.135796,127.47769
92.67085647583008,229.19537353515625,80.02071,142.37596
99.74836730957031,247.47339630126953,85.651,123.86774
