523.0,496.0,939.0,388.0
527.64208984375,510.4461975097656,933.9802,362.4057
534.1298522949219,527.02880859375,929.09454,357.63452
569.6067810058594,524.4800109863281,914.461,367.7702
620.7832946777344,539.7471313476562,948.3763,354.73083
644.1998291015625,543.9607849121094,1080.3164,352.169
692.3527221679688,539.3987884521484,955.36926,355.85086
753.0952758789062,536.8775329589844,834.2269,355.49225
817.560791015625,544.4343109130859,738.1555,352.01688
876.5823364257812,566.6760406494141,675.15906,346.9775
952.2400207519531,582.0539245605469,585.7941,339.4693
1001.3290710449219,586.9019470214844,528.43097,333.9051
996.2536315917969,614.2127075195312,501.15985,300.37756
1061.2232818603516,608.9992980957031,438.66977,295.12213
1070.5121459960938,613.1125030517578,392.5907,273.2242
1045.1588439941406,612.8473358154297,381.36053,260.2803
989.2135620117188,598.0384521484375,397.7251,249.97241
967.2461700439453,598.3449249267578,396.09958,226.54819
947.8863372802734,587.4771194458008,394.12442,215.86986
942.9263000488281,593.6664886474609,396.57733,192.03897
944.0768585205078,585.2038421630859,385.83884,183.64297
945.7666625976562,582.1659774780273,381.36792,173.55916
946.757568359375,580.0307235717773,373.73694,159.17256
949.1963500976562,571.5213470458984,363.4945,157.65677
953.5195159912109,567.2931060791016,359.24246,152.2761
958.4967346191406,561.3164596557617,350.0334,151.0442
956.7534484863281,570.3008041381836,350.528,140.6573
955.6980895996094,567.4975357055664,351.13818,143.51921
658.7467346191406,537.4144897460938,315.584,201.01965
666.1660003662109,538.8957138061523,330.19653,195.696
677.1219177246094,538.6919631958008,476.15714,191.7578
673.1060638427734,540.0284881591797,529.23975,193.5441
659.1414642333984,529.3299865722656,483.3192,205.31464
650.9296875,530.1419982910156,450.37265,205.72406
633.5800018310547,525.3539581298828,421.37244,213.88327
629.113525390625,523.944091796875,429.66525,215.52515
616.5677337646484,521.6136169433594,444.9065,217.19318
589.089599609375,522.2573547363281,472.75986,219.55963
524.8634490966797,521.3568344116211,532.43933,216.43929
499.4980926513672,521.8592300415039,549.8312,212.51445
437.21043395996094,512.4683151245117,583.6415,218.86244
462.7507781982422,503.4381637573242,531.52637,223.22035
326.6677703857422,497.6414260864258,640.16223,224.10008
273.3563690185547,489.51016998291016,666.3168,228.97234
225.36582946777344,488.11063385009766,695.84216,226.76616
221.04258728027344,485.5683822631836,695.1754,227.11006
267.61256408691406,483.9436340332031,673.0633,228.20673
305.3268585205078,489.9030456542969,655.0577,226.45258
363.1486358642578,491.5164794921875,630.529,231.21973
400.8335418701172,501.11324310302734,616.52185,225.2408
470.7709197998047,511.8733596801758,588.2936,225.64732
510.90586853027344,516.9844818115234,568.35,218.03262
581.8094940185547,527.9679565429688,544.9817,213.33362
626.0907745361328,538.4385833740234,531.91034,206.75418
707.8206634521484,541.1664123535156,515.38525,205.88019
741.5605316162109,546.9103317260742,505.985,200.57924
776.1336517333984,551.1058044433594,492.46057,198.2398
781.8402252197266,553.8080062866211,499.0667,193.76375
771.8716888427734,555.2803268432617,483.57227,192.59828
755.4976654052734,560.0641708374023,480.6245,187.55574
739.7872772216797,565.4090805053711,472.78967,184.39339
726.1207427978516,572.0802154541016,471.77374,180.51266
722.0241088867188,579.0510864257812,476.0621,178.96533
740.7157592773438,581.7610931396484,471.74203,182.0087
778.4644165039062,584.8642272949219,466.47958,181.52704
807.1900787353516,587.6829147338867,469.76312,181.38258
840.8341522216797,591.0821685791016,466.2367,180.05637
858.6199798583984,591.1992416381836,471.39722,181.71736
863.3749542236328,596.3668823242188,472.67804,181.93164
854.5027160644531,598.2151031494141,475.35855,179.57175
