99.0,379.0,613.0,518.0
309.01031494140625,345.7828369140625,421.68372,425.5796
380.7344512939453,338.04847717285156,383.78012,410.36423
422.4997100830078,362.52696228027344,401.35617,314.96255
553.5000762939453,324.8201141357422,310.68686,265.67874
658.8770599365234,311.44091796875,242.27286,268.70984
696.5885314941406,322.6087646484375,233.7309,227.05981
708.6738052368164,318.4973373413086,228.51964,225.98225
726.8575668334961,284.17920684814453,210.8014,246.44353
747.1741104125977,276.8942413330078,186.70335,268.5187
757.5202102661133,277.3750762939453,170.05162,288.04398
756.5082168579102,283.7362823486328,168.78807,289.56882
747.6943740844727,295.81211853027344,168.3809,304.84445
745.3160400390625,296.56993103027344,169.56146,307.84988
740.0646591186523,293.0824890136719,173.71822,318.2718
745.0044631958008,274.77647399902344,174.4522,325.2742
754.2085876464844,256.8284454345703,179.46179,339.9412
754.6499557495117,256.8358917236328,180.38106,345.5944
763.5039367675781,240.11700439453125,189.4729,358.13055
773.5746688842773,248.41610717773438,185.13356,374.85034
785.0621337890625,236.79818725585938,190.38263,400.32056
793.529426574707,231.2571258544922,197.03471,419.72397
798.2276916503906,229.6118621826172,193.09705,445.6677
793.7465438842773,237.5785675048828,202.21327,460.70938
786.8447494506836,231.6602020263672,216.40395,477.86642
796.5522689819336,235.99411010742188,211.79298,487.44897
808.8031387329102,229.1880645751953,210.62889,496.77188
809.825325012207,225.18634033203125,220.84001,513.22284
813.4435195922852,218.63104248046875,225.692,538.3979
815.321533203125,219.33291625976562,238.61737,566.5061
805.5956115722656,218.6328125,244.98425,585.47504
791.5778579711914,214.38668823242188,254.24388,609.32263
748.4243011474609,192.71615600585938,286.72092,641.11487
739.9810333251953,181.90835571289062,296.31754,646.08923
751.6471557617188,219.53125,304.83356,626.7967
791.5320587158203,225.21566772460938,287.7487,461.10034
760.1219482421875,193.65948486328125,351.99152,349.10883
773.9389190673828,170.8450164794922,366.90494,325.78732
853.6840209960938,170.5050506591797,328.6043,303.50058
897.6316070556641,165.68118286132812,368.29874,311.61328
988.3393402099609,210.94068908691406,343.2518,262.10342
1103.1175689697266,183.48277282714844,257.14957,276.56625
1174.6877212524414,208.50390625,231.50206,259.61078
1172.871841430664,225.82586669921875,269.67038,242.5874
1263.6398696899414,216.16410064697266,183.8416,235.66985
1309.1485137939453,230.9351577758789,125.05594,229.41582
1306.1302490234375,256.7876892089844,86.31433,204.35309
1279.4712715148926,287.78875732421875,96.09969,175.28033
1233.112907409668,320.26910400390625,93.98607,168.7439
1198.3146362304688,306.0019073486328,71.02942,173.24109
1117.2213401794434,345.1772918701172,70.68534,149.44238
1067.8005485534668,333.39495849609375,88.69227,166.7934
1007.3277893066406,316.3396987915039,84.09686,180.50343
960.1431007385254,346.71410369873047,82.50179,150.22398
897.8412284851074,364.34183502197266,85.42579,124.72499
873.3741073608398,359.8679389953613,56.61876,120.59008
847.3484134674072,376.3143768310547,47.275158,101.11099
843.0284481048584,367.940673828125,40.156574,99.36337
830.1687126159668,369.92044830322266,39.769432,97.096115
831.4255275726318,376.58390045166016,41.64603,85.31239
848.0459823608398,364.6221046447754,35.861633,97.51951
857.3403091430664,365.9006767272949,35.977173,92.79931
877.1046752929688,364.36191177368164,32.67476,90.91868
887.7762107849121,362.262882232666,35.606743,88.700294
904.7704467773438,368.5227584838867,31.689774,77.49022
913.0368461608887,363.5253677368164,27.622673,78.830536
905.1004695892334,377.36639404296875,34.00394,72.99852
898.931999206543,391.3509330749512,35.335724,66.27032
890.9982395172119,390.68579864501953,33.432644,67.94136
884.909610748291,394.626522064209,32.63215,68.11225
878.2968902587891,401.65472412109375,38.873123,62.502457
